learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026095867,2.333638397362083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141420063,1.3132277961048401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213003705,1.9898136430989125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282083509,2.630896261725368E-8,4000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,4.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319721257,2.982297532770576E-8,5000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,5.0,8.0,11704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350351074,3.270216042959856E-8,6000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,23.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389337302,3.6388870648551324E-8,7000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,7.0,28.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428823819,4.012387106719117E-8,8000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,9.0,37.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467726969,4.380425483232985E-8,9000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,5.0,44.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513297611,4.821547469497969E-8,10000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,58.0,16592.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552148653,5.197632037987312E-8,11000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,7.0,67.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591019766,5.573967210619814E-8,12000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,9.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62201737,5.874074095970227E-8,13000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,77.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653145473,6.175457307050212E-8,14000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,6.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689520131,6.524980391967628E-8,15000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,99.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720948236,6.831095961641727E-8,16000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
