learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029591432,2.704166869239675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139285347,1.3186506962724445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192165728,1.8240407795239656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251573147,2.391762100942226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292464143,2.7825414586139635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323221269,3.0764753589305195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363135681,3.45792188283532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3946313,3.7589197921103073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426138246,4.0600259514666264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,473.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456966506,4.354652412245671E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487748208,4.648833917040792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541646722,5.17170716661546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,622.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572796283,5.473891233933055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60419365,5.778479284567965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635204467,6.079317386649134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667013782,6.387901773610048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698333542,6.691736953316463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729555336,6.994621758013136E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760752818,7.297270710299412E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791801308,7.598474280785355E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823691145,7.907839817293402E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854729688,8.208946891237464E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886496938,8.517123202694786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917812175,8.820914504462231E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949050317,9.123957902248948E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979966966,9.423882473983697E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011149113,9.726382660363695E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042323069,1.0028803385280485E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073257814,1.032890350757539E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104391624,1.0630934773341646E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135650637,1.0934180642157376E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166879608,1.1237135071432423E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197976022,1.1538803555990256E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228861269,1.1838423494729314E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260097149,1.214144494869601E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
