learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071494803,7.24131068425253E-9,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,19.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208102765,2.146631720183003E-8,2000.0,72.0,0.0,0.0,?,0.0,20.5,?,0.0,5.0,1.0,5880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274965068,2.849512005569827E-8,3000.0,106.0,0.0,0.0,?,0.0,22.18867924528302,?,0.0,4.0,5.0,10552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344284707,3.578726805208044E-8,4000.0,234.0,0.0,0.0,?,0.0,14.264957264957266,?,0.0,9.0,6.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38938061,4.0609947321143824E-8,5000.0,283.0,0.0,0.0,?,0.0,13.60070671378092,?,0.0,2.0,41.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433988471,4.537434087806277E-8,6000.0,355.0,0.0,0.0,?,0.0,13.12394366197183,?,0.0,9.0,30.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48302967,5.062279774338213E-8,7000.0,359.0,0.0,0.0,?,0.0,15.632311977715878,?,0.0,9.0,45.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527561137,5.532198331552453E-8,8000.0,373.0,0.0,0.0,?,0.0,19.29490616621984,?,0.0,0.0,10.0,11984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566411624,5.9458106703220136E-8,9000.0,423.0,0.0,0.0,?,0.0,18.921985815602838,?,0.0,6.0,23.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604679281,6.35095295977075E-8,10000.0,474.0,0.0,0.0,?,0.0,19.196202531645568,?,0.0,6.0,21.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648241722,6.816497058948709E-8,11000.0,475.0,0.0,0.0,?,0.0,20.65473684210526,?,0.0,1.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68972879,7.252537996292942E-8,12000.0,501.0,0.0,0.0,?,0.0,22.69261477045908,?,0.0,2.0,7.0,10424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730558628,7.684493614224923E-8,13000.0,527.0,0.0,0.0,?,0.0,23.144212523719165,?,0.0,6.0,13.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
