learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033632916,3.039314606587092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143396804,1.3505851684212685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196667763,1.8585835475431135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258374653,2.4472451014317987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293466629,2.7820172034946997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311401412,2.9531902472151237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333764749,3.1666302683202347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358544415,3.403137329966037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381130864,3.618716124234721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403083169,3.828242262819782E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424678764,4.0343637444043735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446372021,4.2414173714628235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468037299,4.4482039499433916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489139624,4.6497090772390364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510333904,4.852092278584838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53225039,5.061371791686035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553487214,5.2641612437239127E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574926465,5.4688836618403185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595872311,5.6688945783883754E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617473134,5.875159840074265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639821218,6.088560662553957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661031414,6.29109584504904E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682236224,6.493579596878755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704195152,6.703264386678736E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725201385,6.903851935902197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747088392,7.112945080090522E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768096173,7.313638714524401E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.789263839,7.515859778330352E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810095815,7.714873894856002E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831073905,7.91528388225929E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852653765,8.121442759009494E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873518675,8.320771503917667E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
