learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079492126,7.85603291614188E-9,1000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,3.0,3.0,7368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205674394,2.132106142139269E-8,2000.0,67.0,0.0,0.0,?,0.0,16.417910447761194,?,0.0,4.0,21.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28100297,2.929552543510165E-8,3000.0,87.0,0.0,0.0,?,0.0,23.126436781609197,?,0.0,1.0,18.0,13048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35288403,3.694802033916943E-8,4000.0,171.0,0.0,0.0,?,0.0,17.76608187134503,?,0.0,8.0,22.0,15232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397054027,4.160604509134052E-8,5000.0,207.0,0.0,0.0,?,0.0,20.347826086956523,?,0.0,8.0,9.0,11744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441791838,4.640042870202412E-8,6000.0,207.0,0.0,0.0,?,0.0,20.347826086956523,?,0.0,2.0,65.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490537687,5.149974614082939E-8,7000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,0.0,6.0,8544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533698337,5.612135964322835E-8,8000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,1.0,54.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577457203,6.082369341664844E-8,9000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,3.0,99.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62204568,6.563141868231817E-8,10000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,7.0,142.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67397601,7.104161821578318E-8,11000.0,330.0,0.0,0.0,?,0.0,31.484848484848484,?,0.0,3.0,1.0,6080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716439765,7.557305333644771E-8,12000.0,373.0,0.0,0.0,?,0.0,29.71313672922252,?,0.0,5.0,18.0,16336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751312826,7.931265036944092E-8,13000.0,373.0,0.0,0.0,?,0.0,29.71313672922252,?,0.0,3.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790726187,8.351130902360295E-8,14000.0,422.0,0.0,0.0,?,0.0,30.675355450236967,?,0.0,6.0,26.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829496005,8.766235398427892E-8,15000.0,429.0,0.0,0.0,?,0.0,31.596736596736598,?,0.0,9.0,52.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872344913,9.213299622438432E-8,16000.0,437.0,0.0,0.0,?,0.0,35.16475972540046,?,0.0,3.0,2.0,7576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914328373,9.657581525993428E-8,17000.0,466.0,0.0,0.0,?,0.0,34.51716738197425,?,0.0,4.0,13.0,13040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952708915,1.0064339929344337E-7,18000.0,476.0,0.0,0.0,?,0.0,35.21848739495798,?,0.0,0.0,24.0,13280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991329706,1.0474148058284278E-7,19000.0,487.0,0.0,0.0,?,0.0,36.90554414784394,?,0.0,1.0,17.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
