learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028362297,2.585798310413957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141744181,1.31978720208423E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189607466,1.7777230242318992E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,31.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241342621,2.2729388304944668E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,64.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268126742,2.5293366400657428E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299647251,2.8301353438765637E-8,6000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,2.0,32.0,15552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331565574,3.135681607738965E-8,7000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368602637,3.498276784301632E-8,8000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,1.0,85.0,16792.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400169772,3.8073798200328734E-8,9000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,8.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423341678,4.034296581108744E-8,10000.0,19.0,0.0,0.0,?,0.0,178.6315789473684,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
