learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028133077,2.5579133355865877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138848804,1.3086341658731303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208881352,1.9748932639393542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241876436,2.2888282368075517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266666564,2.5247066097449925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291141202,2.7575982873058983E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323740091,3.0678175973455524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356735952,3.381814593794859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389981981,3.698192252491704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422806786,4.010568230025677E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455577325,4.322387094028501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48715943,4.622904284190386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518667938,4.922721167528381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550508025,5.225693166378678E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581951737,5.524893488158989E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613360484,5.8237676034335875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644947557,6.12433860351166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676617752,6.425700562051394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70797685,6.724102235653955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,367.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739344761,7.022587770531782E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772387731,7.337012552418022E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804356131,7.641212120351899E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835956626,7.94191083925859E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867539036,8.242437467939117E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898943502,8.541270846788047E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930426225,8.840848890543192E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961809769,9.139483183314611E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,523.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9931254,9.43747124088949E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024484088,9.735869013082444E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,568.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055838659,1.0034227609413574E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,591.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087697904,1.0337388498407066E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,605.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119176369,1.0636926024596105E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15053608,1.0935333531281809E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,638.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181938506,1.1234147498239041E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,661.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213239877,1.1531999862884692E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244162482,1.1826248029211125E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275045787,1.212012223115336E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,717.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305881983,1.241354816113185E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,732.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336692095,1.2706725885334323E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367309294,1.2998067920192043E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398001889,1.3290127395729431E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425258878,1.3549500545922254E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446957206,1.3755978366611733E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468538141,1.396133909427892E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490514182,1.4170459587482944E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513586153,1.4390008775378477E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534970492,1.4593498726936267E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556203227,1.479554603906452E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577576235,1.4998928166637611E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599031067,1.5203088918314834E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620248661,1.5404992151107433E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641899225,1.5611015457208167E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66335822,1.581521582332792E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,990.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684936957,1.6020555635178464E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.706500452,1.62257504065935E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.728016194,1.6430490768094032E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.749328106,1.6633291515897548E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1077.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.770591796,1.683563339085753E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.792016202,1.703950461358246E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1111.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.813312273,1.724215462096222E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.834642788,1.7445132391939977E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856174575,1.7650025435095655E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1161.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877497943,1.7852935196363886E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898953692,1.8057104674066521E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.92070981,1.8264132415158055E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.94314774,1.8477648170251402E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.964316295,1.867908475575907E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.985508518,1.8880746562171318E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.006612665,1.9081570251446842E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.027583226,1.9281122757700585E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.048936914,1.9484321039242053E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.070345042,1.9688037363121083E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.091798059,1.989218084354844E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.113476524,2.0098469651105093E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.134616791,2.0299637052526701E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
