learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027839936,2.612616572909885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140059825,1.3647322489470242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193420893,1.8895479742123022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254155449,2.486971271073653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300237112,2.940269032319801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33330843,3.265599852497793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376749832,3.6928898366768323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410351379,4.023394926867551E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442298707,4.337642329164677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474202965,4.651466076763139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505945019,4.963707456063065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537651887,5.275602716451717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569340277,5.5873162117848785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602028085,5.908860818073153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633795843,6.22135504340546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665536993,6.533587530205647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697334945,6.846378768963946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729084398,7.158692931013389E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760699078,7.469681353165457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792992981,7.787351180571648E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825222521,8.104387879702779E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857192612,8.41887242157219E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88905619,8.73230921252941E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920972848,9.046268142741173E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952576997,9.357152973173392E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984263423,9.668847148960662E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016412492,9.985092268062547E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047842594,1.0294265026700577E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079479035,1.0605467508240705E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111355969,1.0919035679979455E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142879052,1.1229123077465013E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174484371,1.1540019416995345E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205870516,1.1848759777833602E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237611427,1.2160989913629988E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269194191,1.2471664383324483E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300693767,1.2781520546306337E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332543889,1.3094824972798426E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364248843,1.3406701405482988E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395851147,1.3717568086952799E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427765526,1.4031504599015333E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456957973,1.431866591240797E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479270623,1.4538151791041925E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501345788,1.4755301568679927E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523365662,1.4971907457819003E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548002706,1.521425801901561E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.570407212,1.54346474700566E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.59249229,1.5651894760249805E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.614848497,1.5871809101949136E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.637184469,1.6091524395272137E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.659378678,1.6309845189214168E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
