learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.18429426,9.099811835695265E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,297824.0
47000.0,1.196650117,9.195010355305133E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,297824.0
48000.0,1.209888666,9.297009776841227E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,957.0,297824.0
49000.0,1.221707031,9.388067066692436E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,297824.0
50000.0,1.233477053,9.478751886869263E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,993.0,297824.0
51000.0,1.245258494,9.56952468733717E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,297824.0
52000.0,1.257347232,9.662665127660456E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,297824.0
53000.0,1.269215392,9.754106074451363E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1044.0,297824.0
54000.0,1.281016361,9.84502933285116E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1061.0,297824.0
55000.0,1.292785501,9.935707357457733E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,297824.0
56000.0,1.304783423,1.0028148085186669E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1108.0,297824.0
57000.0,1.316833487,1.0120990552852342E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1121.0,297824.0
58000.0,1.328600616,1.0211653083250545E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1141.0,297824.0
59000.0,1.34040945,1.0302636939337474E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1156.0,297824.0
60000.0,1.352493138,1.0395738470783454E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1177.0,297824.0
61000.0,1.365324994,1.049460443330204E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,297824.0
62000.0,1.378846797,1.0598786249913894E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1224.0,297824.0
63000.0,1.391780591,1.0698437617013643E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,297824.0
64000.0,1.403537638,1.078902246834234E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1270.0,297824.0
65000.0,1.415983882,1.088491739521817E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,297824.0
66000.0,1.427799052,1.0975950068462845E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,297824.0
67000.0,1.439511553,1.1066191704970058E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,297824.0
68000.0,1.451229853,1.1156478021195983E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1357.0,297824.0
69000.0,1.463133308,1.1248190906367986E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1371.0,297824.0
70000.0,1.474906682,1.1338901552793671E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,297824.0
71000.0,1.486626005,1.1429195750956525E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,297824.0
72000.0,1.498319905,1.151929407181487E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,297824.0
73000.0,1.510068913,1.1609816984833733E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1457.0,297824.0
74000.0,1.521786702,1.1700099363943559E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1478.0,297824.0
75000.0,1.533485796,1.1790237703160069E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,297824.0
76000.0,1.545197671,1.1880474516507443E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1521.0,297824.0
77000.0,1.556945526,1.1970988545974713E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1543.0,297824.0
78000.0,1.569850925,1.2070421137317804E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1557.0,297824.0
79000.0,1.5815666,1.216068722863226E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1585.0,297824.0
80000.0,1.593291775,1.225102651486442E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1615.0,297824.0
81000.0,1.605558964,1.234554187163607E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1629.0,297824.0
82000.0,1.617492072,1.243748322511278E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1646.0,297824.0
83000.0,1.629404546,1.2529265599228234E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,297824.0
84000.0,1.641467986,1.2622211125338036E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1693.0,297824.0
85000.0,1.653892739,1.271794046990056E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,297824.0
86000.0,1.66586779,1.2810204982791302E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,297824.0
87000.0,1.678014447,1.2903791673266016E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1761.0,297824.0
88000.0,1.689807537,1.2994654226112488E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1782.0,297824.0
89000.0,1.701953823,1.3088238058133049E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1802.0,297824.0
90000.0,1.713710955,1.317882356436364E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1820.0,297824.0
91000.0,1.725451819,1.3269283730076208E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,297824.0
92000.0,1.737519505,1.336226197046186E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,297824.0
93000.0,1.749262871,1.3452741413404333E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1878.0,297824.0
94000.0,1.761054115,1.3543589743322585E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1896.0,297824.0
95000.0,1.772877144,1.3634682968026022E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,297824.0
96000.0,1.784640263,1.3725314602464224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1932.0,297824.0
97000.0,1.796337716,1.3815440298221793E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1956.0,297824.0
98000.0,1.808260861,1.390730488949165E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1975.0,297824.0
99000.0,1.820085728,1.399841227548548E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1993.0,297824.0
100000.0,1.832124751,1.4091169675247323E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2008.0,297824.0
