learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02678134,2.4313526444137097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133973219,1.271319943263506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184742365,1.7584762973911645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242682505,2.3145379982220214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289378083,2.7627803038542882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321732859,3.073388518560471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35681836,3.410219154195653E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389687734,3.725774349982953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421795865,4.0340280448939234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453427953,4.337711495162298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486197686,4.6523101094441694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51784448,4.957483970024726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54956867,5.2634041695903155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,236.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580933269,5.5658567896690214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,252.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612496442,5.870224282836955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644261275,6.17654955590123E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,295.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675696996,6.479707531888865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706897895,6.780607402500179E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738102265,7.08154074725757E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76914739,7.380944766514624E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800859779,7.686783983681352E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844547053,8.100443627637295E-8,22000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,1.0,4.0,9512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875617838,8.399259160362392E-8,23000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,6.0,23.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907508698,8.706991183557653E-8,24000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,6.0,40.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938887173,9.00985685818891E-8,25000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970186137,9.311987479299309E-8,26000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,1.0,75.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001585367,9.615118465635927E-8,27000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,3.0,89.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032867324,9.917136710293592E-8,28000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,5.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064216432,1.0219835718575452E-7,29000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,1.0,137.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095502698,1.0521927940499038E-7,30000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,4.0,157.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126522404,1.0821446326904E-7,31000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,1.0,171.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158028953,1.1125678586638843E-7,32000.0,102.0,0.0,1.0,1733.0,16.99019607843137,0.9900990099009901,0.0,1.0,2.0,193.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198393894,1.1512733857511854E-7,33000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,6.0,15.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229420533,1.181224855299977E-7,34000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,7.0,33.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260589759,1.211323001887339E-7,35000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,0.0,52.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291632056,1.2413050057134903E-7,36000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,5.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322745884,1.2713573851651824E-7,37000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,3.0,95.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353709545,1.3012666430426555E-7,38000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,5.0,120.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384773534,1.3312734553606974E-7,39000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,1.0,138.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41573629,1.3611837614769736E-7,40000.0,111.0,0.0,1.0,1733.0,15.612612612612613,98.13636363636364,0.0,1.0,0.0,154.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442898329,1.3874225401319562E-7,41000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,2.0,169.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465237205,1.409002561444044E-7,42000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,1.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488037864,1.4311263588589926E-7,43000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,6.0,203.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511687535,1.454073964458207E-7,44000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,6.0,213.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.5347202,1.4764233572159583E-7,45000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,5.0,227.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557018727,1.4980608519315512E-7,46000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,1.0,246.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.579301475,1.5196830354102577E-7,47000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,3.0,266.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.601860401,1.5415736765664692E-7,48000.0,111.0,0.0,2.0,866.5,15.612612612612613,98.13636363636364,0.5,1.0,5.0,283.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
