learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030609335,2.782109224951516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145805514,1.376139745220335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19993767,1.8920705236939507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261315103,2.477347824741155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309587923,2.9376233957521618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343170823,3.2578462354031705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383656098,3.643885253014871E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419259613,3.983375251640876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450831115,4.2845560343042015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482976842,4.5912147170979945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
