learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025158309,2.239851770636936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127329576,1.1847486562145252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197009609,1.842462513396723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25174027,2.3606994853893086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289991077,2.7229622731268817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312230822,2.9336025401157223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342364614,3.2190287483402836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373514153,3.5141018630005414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397178126,3.7382804578691713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418136672,3.936829424805938E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439336268,4.137670732962587E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460732038,4.340370559686587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481854859,4.5404845147637845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503140599,4.742141936286455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
