learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026711847,2.394803903568536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136607092,1.2769926528462933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204612301,1.919277758249185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243488833,2.2877079912533776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274600951,2.5825618431677834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304686773,2.8676955723073333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344277211,3.24292421825168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383654788,3.6161517180639005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422873484,3.987881432944287E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462037746,4.3591033071304355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501534779,4.7334875546006686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540532928,5.103151054382531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579529846,5.47281095633842E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618275589,5.8400899181935106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657365926,6.21063535829323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688309918,6.503966302866116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71887913,6.793744552253228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749515955,7.084163733332521E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781149695,7.383993803880281E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811771253,7.674236575453646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843002284,7.970262627485105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873907352,8.26319901078298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904709838,8.555163061644262E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935357561,8.845666520778298E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965959696,9.135737860642168E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
