learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026533397,2.4023632455948324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13483647,1.2761881119406058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204677918,1.946468756125619E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235321345,2.2406035014653786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259844692,2.4760345006667905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28389511,2.706930226508114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314518739,3.000931979236504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34769511,3.319441298402018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380691468,3.636236062987811E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412528359,3.941905488742929E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445729859,4.2620921814468587E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477325675,4.5667940722747396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508977493,4.872036031929776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540748483,5.178427255580202E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572421539,5.483874029023159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60409022,5.78927861109583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63588169,6.095867338577907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66755724,6.401344719102814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69904507,6.705011737570167E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743684928,7.128005184483611E-8,20000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,9.0,5.0,9784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775713352,7.437097779646931E-8,21000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,2.0,25.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807883125,7.747700946679961E-8,22000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,5.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839757787,8.05552074821666E-8,23000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,6.0,64.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871933459,8.366260779975604E-8,24000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,4.0,88.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
