learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.077582529,5.709218448344618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,297824.0
2000.0,0.189223059,1.431081782300646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,297824.0
3000.0,0.250748928,1.9051218789536503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,297824.0
4000.0,0.307584346,2.3430233256123543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,297824.0
5000.0,0.341589117,2.6050208429737635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,297824.0
6000.0,0.375942945,2.869707749639327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,297824.0
7000.0,0.409654577,3.1294467106869236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,297824.0
8000.0,0.44288511,3.385478934712087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,297824.0
9000.0,0.475571704,3.637320256596017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,297824.0
10000.0,0.503815695,3.854932529955481E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,297824.0
11000.0,0.53077138,4.062618755772916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,297824.0
12000.0,0.554386397,4.2445660427123715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,297824.0
13000.0,0.573211679,4.389609723424952E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,297824.0
14000.0,0.591875812,4.5334117948961334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,297824.0
15000.0,0.610608982,4.677745777686643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,297824.0
16000.0,0.629359654,4.822214608629751E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,297824.0
17000.0,0.648131904,4.966849692197516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,297824.0
18000.0,0.666820313,5.110838803649983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,297824.0
19000.0,0.685493092,5.254707490201004E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,297824.0
20000.0,0.704260805,5.399307617417019E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,410.0,297824.0
21000.0,0.72341529,5.546887717760478E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,297824.0
22000.0,0.742366339,5.6929003990220106E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,297824.0
23000.0,0.761147012,5.8376003795152315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,455.0,297824.0
24000.0,0.779977337,5.982682915172021E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,478.0,297824.0
25000.0,0.798684975,6.126820180842651E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,297824.0
26000.0,0.817358192,6.270692242064615E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,525.0,297824.0
27000.0,0.836039098,6.41462354494155E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,541.0,297824.0
28000.0,0.854655921,6.558061105722559E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,297824.0
29000.0,0.873335564,6.701982677527804E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,578.0,297824.0
30000.0,0.891954596,6.845437258053362E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,600.0,297824.0
31000.0,0.910573201,6.988888548659987E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,297824.0
32000.0,0.938856743,7.206805551723679E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,297824.0
33000.0,0.964475908,7.404194254234638E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,678.0,297824.0
34000.0,0.989936418,7.600360563096278E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,698.0,297824.0
35000.0,1.015460149,7.797013972578153E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,718.0,297824.0
36000.0,1.040716179,7.991604818621648E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,297824.0
37000.0,1.062901299,8.16253513785141E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,297824.0
38000.0,1.081850865,8.308536393001052E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,297824.0
39000.0,1.100704021,8.453794835306908E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,793.0,297824.0
40000.0,1.11966664,8.599896660273479E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,811.0,297824.0
41000.0,1.138569651,8.745539221802724E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,297824.0
42000.0,1.157463424,8.891110607053047E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,856.0,297824.0
43000.0,1.174319391,9.0209812509908E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,869.0,297824.0
44000.0,1.186593105,9.11554688111382E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,887.0,297824.0
45000.0,1.19858823,9.207966058718038E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,297824.0
46000.0,1.210542198,9.300068132824572E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,935.0,297824.0
47000.0,1.224284878,9.40595174668253E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,297824.0
48000.0,1.236458873,9.499749069016217E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,297824.0
49000.0,1.248441134,9.592069132997134E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,999.0,297824.0
50000.0,1.260429133,9.684433406708345E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1021.0,297824.0
51000.0,1.27265681,9.778644334260163E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,297824.0
52000.0,1.284691792,9.871370599215432E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1071.0,297824.0
53000.0,1.296653488,9.963532215461337E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1086.0,297824.0
54000.0,1.308579767,1.0055420953349308E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1111.0,297824.0
55000.0,1.320549713,1.0147646133602695E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1131.0,297824.0
56000.0,1.332711501,1.0241349404319495E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,297824.0
57000.0,1.344906985,1.0335312293557032E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1167.0,297824.0
58000.0,1.35684645,1.0427302625990778E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1186.0,297824.0
59000.0,1.368863331,1.051988942766127E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1207.0,297824.0
60000.0,1.381182276,1.0614803550344577E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1226.0,297824.0
61000.0,1.394083635,1.0714205014585823E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,297824.0
62000.0,1.407719963,1.0819269215192433E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1271.0,297824.0
63000.0,1.42088973,1.0920738690114885E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1286.0,297824.0
64000.0,1.432828374,1.1012722696966797E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1309.0,297824.0
65000.0,1.445438468,1.1109880043554839E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,297824.0
66000.0,1.4574216,1.1202206818354E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1367.0,297824.0
67000.0,1.469318165,1.1293866617948846E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1390.0,297824.0
68000.0,1.481441281,1.1387271931417487E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,297824.0
69000.0,1.493389915,1.1479332908503912E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1436.0,297824.0
70000.0,1.505312931,1.1571196505863835E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1454.0,297824.0
71000.0,1.517196732,1.1662757962308197E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,297824.0
72000.0,1.529101895,1.175448400715593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,297824.0
73000.0,1.541030686,1.1846392099321088E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1517.0,297824.0
74000.0,1.552902367,1.1937860174459914E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1527.0,297824.0
75000.0,1.564772308,1.202931484337171E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1539.0,297824.0
76000.0,1.576784086,1.2121862327814302E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,297824.0
77000.0,1.589769768,1.222191347784983E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1579.0,297824.0
78000.0,1.601693866,1.231378541172564E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1603.0,297824.0
79000.0,1.613568348,1.24052750678081E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1621.0,297824.0
80000.0,1.625510666,1.2497287381831343E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1641.0,297824.0
81000.0,1.637892263,1.2592684221144552E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,297824.0
82000.0,1.650000282,1.2685973216331867E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1673.0,297824.0
83000.0,1.66216377,1.2779689585086572E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1701.0,297824.0
84000.0,1.674386007,1.2873858598917095E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1719.0,297824.0
85000.0,1.687170903,1.2972362747400371E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,297824.0
86000.0,1.701887448,1.3085749726366865E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1756.0,297824.0
87000.0,1.721877484,1.323976752004544E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1780.0,297824.0
88000.0,1.741851448,1.3393661483332715E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,297824.0
89000.0,1.761746447,1.3546947042759294E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1821.0,297824.0
90000.0,1.781484063,1.3699020008950798E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1841.0,297824.0
