learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024788011,2.3335985101925003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132933429,1.2957361537458167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187204973,1.829180844614075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244436666,2.3918161258807196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28148909,2.7560876973828093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305209915,2.9893028306543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338235006,3.313994362203818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371476322,3.640818624506601E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405402724,3.974385584001533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,176.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437027472,4.285329051747711E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470363853,4.6130741820382986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,212.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502337159,4.9274183017791554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534726,5.2458544383943075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567118277,5.5643243566000206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598499387,5.872859317309533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629905139,6.181636554933463E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661372214,6.491016712256396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692524396,6.797300882873228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723720324,7.104015158428707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755633184,7.417778215447027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788161016,7.737587596571073E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819632778,8.047013835863729E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851102115,8.356416232874203E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882343094,8.663573443957295E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913392532,8.968847449031762E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944488669,9.274580592553856E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975577567,9.580242563176694E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007179293,9.890946591484258E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038437274,1.0198270964003065E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,588.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070379957,1.051232723684878E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101568945,1.0818973279233815E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132826654,1.1126294977484271E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16414398,1.1434202822265319E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195366568,1.1741179215446736E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
