learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027418002,2.4662841958428425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135514477,1.2801789718889115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187407902,1.7765446033486062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245488945,2.333754226760111E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,42.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288027142,2.741903934225854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310765495,2.960085548501255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342423455,3.263905999428075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370512526,3.5335166276732664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39171197,3.737010902489018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412710972,3.9385898188015235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433996676,4.142929727866624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455165095,4.346143716631664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476044419,4.546586753292216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497229699,4.7499713744355573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518487919,4.954060639619827E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539335041,5.1542074783233304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560027464,5.3528690992686896E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580826518,5.552558756398037E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,183.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601873861,5.75463221162123E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623523936,5.963415463723863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644812869,6.16871603037479E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,209.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665705071,6.370195031675406E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686504151,6.570775988453998E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707386718,6.772162072302566E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.728304336,6.97388617894426E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.749104804,7.174480521236443E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769820212,7.374263141398215E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790449893,7.573218997024207E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811133549,7.772695395954161E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831857311,7.97255858339266E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852724952,8.173809362309261E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873357917,8.372796889342575E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.894015751,8.572024256884016E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914679424,8.771307936650596E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935439553,8.971521853099473E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956091015,9.170687768080789E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,347.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976776156,9.370178488581958E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997447682,9.569537903903258E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018089731,9.76861303844696E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.038997965,9.970255302575934E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073967609,1.0296036814136017E-7,41000.0,29.0,0.0,2.0,485.5,33.48275862068966,0.9642857142857143,0.5,1.0,2.0,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096561254,1.0511847951180819E-7,42000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,3.0,8.0,12728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.117640821,1.0714483818912257E-7,43000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,1.0,15.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.139210734,1.0921931546663243E-7,44000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,5.0,22.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.163171695,1.1153158595544595E-7,45000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,39.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.184930082,1.1363166483319466E-7,46000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,50.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206682153,1.1573126915705078E-7,47000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,2.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228608707,1.178478514755041E-7,48000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,4.0,71.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.250176948,1.1992997955624012E-7,49000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,4.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271759737,1.220137353930622E-7,50000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,2.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.293263794,1.240898898830637E-7,51000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,1.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.314724674,1.2616192017419054E-7,52000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,0.0,105.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.336261391,1.282413170377289E-7,53000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,6.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.35807572,1.3034751768580324E-7,54000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,7.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.379835797,1.324485252704533E-7,55000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,1.0,134.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.401515895,1.3454185548672034E-7,56000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,4.0,151.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.423103523,1.366262572265064E-7,57000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,4.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.444633745,1.3870511610784254E-7,58000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,6.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.467386123,1.4090198073268554E-7,59000.0,398.0,0.0,2.0,485.5,2.4396984924623117,0.9974811083123426,0.5,1.0,5.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
