learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037585731,3.691490429838498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147809595,1.5135355318089327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235257527,2.4305207825377585E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,5.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299684976,3.114018634405401E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,14.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338727473,3.52946507463004E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,18.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38478653,4.0167046174607755E-8,6000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,4.0,12.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4199658,4.390977404704731E-8,7000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,7.0,17.0,15112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45466866,4.761503169502856E-8,8000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,9.0,26.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495738437,5.189205840805338E-8,9000.0,243.0,0.0,0.0,?,0.0,25.85185185185185,?,0.0,5.0,1.0,5920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530499659,5.5568727483169896E-8,10000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,1.0,15.0,12784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56498907,5.922999527043559E-8,11000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,7.0,24.0,13960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599480634,6.290277027442016E-8,12000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,9.0,29.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633986636,6.657865378808022E-8,13000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,1.0,34.0,15128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674922726,7.087132609793916E-8,14000.0,315.0,0.0,0.0,?,0.0,35.01904761904762,?,0.0,6.0,5.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709278722,7.449738444797072E-8,15000.0,315.0,0.0,0.0,?,0.0,35.01904761904762,?,0.0,4.0,13.0,11960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74389344,7.818298673903569E-8,16000.0,315.0,0.0,0.0,?,0.0,35.01904761904762,?,0.0,1.0,22.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
