learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030633165,2.798286239244044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161812554,1.526780421026051E-8,2000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,8.0,20.0,14112.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217363183,2.058518453484401E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,7.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307235099,2.9184868252275304E-8,4000.0,68.0,0.0,0.0,?,0.0,33.838235294117645,?,0.0,8.0,28.0,16552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345591003,3.291104047960498E-8,5000.0,68.0,0.0,0.0,?,0.0,33.838235294117645,?,0.0,6.0,75.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386810022,3.682817270333775E-8,6000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,0.0,14.0,14016.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418820378,3.989151795150712E-8,7000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,5.0,61.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456832852,4.358566428832503E-8,8000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,6.0,117.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494574959,4.7304151800510784E-8,9000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,7.0,180.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531416123,5.0930062848441305E-8,10000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,9.0,226.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563653638,5.4102949020005765E-8,11000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,3.0,274.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595899133,5.7276620600484316E-8,12000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,5.0,329.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632757427,6.08639406168461E-8,13000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,3.0,393.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665242509,6.402562750587448E-8,14000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,5.0,448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697195716,6.713554841154774E-8,15000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,5.0,506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73248443,7.063203796691574E-8,16000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,0.0,557.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766351178,7.398763575538374E-8,17000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,2.0,617.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801751603,7.745306657160531E-8,18000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,9.0,666.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837323123,8.092331999810414E-8,19000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,8.0,710.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870280875,8.415324691881944E-8,20000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,0.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903531009,8.74118278719133E-8,21000.0,121.0,0.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,2.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93650213,9.064306498189769E-8,22000.0,121.0,0.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,8.0,863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972171889,9.412452640925845E-8,23000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,7.0,915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005295171,9.735744504575929E-8,24000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,8.0,977.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038982959,1.0064546093886098E-7,25000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,6.0,1025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071742335,1.0384286140148839E-7,26000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,0.0,1073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10508021,1.0709672487397989E-7,27000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,5.0,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138092998,1.1031885900815328E-7,28000.0,121.0,1.0,1.0,0.0,0.0,36.421487603305785,1.0,0.0,6.0,1167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
