learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049540807,4.9899270035243695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176619104,1.8525323416998405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244354148,2.5756337555309553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307686154,3.2533954183349596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34796701,3.685328695326009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385550342,4.089627503895718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429698962,4.565492832832659E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464194804,4.93802756059356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497084544,5.294428959508116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530199952,5.6539748185171435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56317205,6.012428736318938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596203378,6.372264876746263E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629511683,6.736283347173906E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663435202,7.107980176741673E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69679527,7.474014238511317E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730168956,7.840874609636558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763475259,8.20784901622538E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797164242,8.579876529882145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830848075,8.953680604344441E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865403611,9.337952175623013E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89961207,9.719065010357441E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933758195,1.0100161811120808E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,670.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967835436,1.0481075183460696E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00178957,1.0861455733119199E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,731.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036100651,1.124662329552633E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070234771,1.1630546102057521E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104984556,1.2021990510240197E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.151381454,1.250928947977225E-7,28000.0,38.0,0.0,1.0,7631.0,200.81578947368422,0.972972972972973,0.0,1.0,5.0,9.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183482176,1.2851048717155225E-7,29000.0,38.0,0.0,1.0,7631.0,200.81578947368422,0.972972972972973,0.0,1.0,9.0,35.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.216307074,1.3201645583825807E-7,30000.0,38.0,0.0,1.0,7631.0,200.81578947368422,0.972972972972973,0.0,1.0,3.0,72.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248631096,1.354761518168698E-7,31000.0,38.0,0.0,1.0,7631.0,200.81578947368422,0.972972972972973,0.0,1.0,7.0,98.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289574276,1.398264256206155E-7,32000.0,49.0,0.0,1.0,7631.0,155.73469387755102,80.66666666666667,0.0,1.0,1.0,15.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
