learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02818501,2.5442023164696167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131733196,1.2353321259535022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202786166,1.9085050925637285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240701824,2.2677664120631913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272760874,2.5714949453199902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30290837,2.8571133507763344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341755965,3.22515679092519E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379977245,3.587266501399999E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418283869,3.950184763841952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457400438,4.3207764728417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495669534,4.6833391937315465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534118641,5.0476073449756954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57221253,5.4085101487711076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610149683,5.767928030356144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642967134,6.078841680556535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673949714,6.372371700314183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704327497,6.66017185266378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735050452,6.951242176315436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765311726,7.237938518424828E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795751386,7.526324895583093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827471636,7.826843626083185E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85840936,8.119948678566763E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888960352,8.409389818890641E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919540958,8.699111523260673E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950205005,8.989623750510936E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981132309,9.28263008355908E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1033.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011495892,9.570295704624305E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
