learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029550665,2.6966496305436727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155007715,1.4622998215868653E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,16.0,14136.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232902753,2.208034366638089E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,58.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299444825,2.845342019209224E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348983319,3.316383571173375E-8,5000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,5.0,19.0,14224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383027492,3.6423434869858123E-8,6000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421166301,4.020145034842607E-8,7000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,7.0,85.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454529338,4.3506863061920226E-8,8000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,9.0,126.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492256201,4.7184886894621375E-8,9000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,5.0,166.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537268952,5.157508129333664E-8,10000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,1.0,211.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585253893,5.62609200128437E-8,11000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,7.0,257.0,16936.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
