learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030596064,2.780143150687218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137602432,1.304065234488911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200756149,1.9075876946670728E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,21.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261978825,2.495139799391023E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,86.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300313153,2.8631521503972925E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332266204,3.169963292933173E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,180.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37307479,3.5618638338984716E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412381709,3.939416504161432E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,283.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451222658,4.312589879967272E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,346.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498590523,4.75943320576205E-8,10000.0,45.0,0.0,0.0,?,0.0,162.57777777777778,?,0.0,9.0,8.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544319114,5.197995677376165E-8,11000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,3.0,24.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583648804,5.575579855732826E-8,12000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,5.0,79.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622772805,5.951318873524872E-8,13000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,3.0,143.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6659998,6.365925441468962E-8,14000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,5.0,38.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697630104,6.669552487113615E-8,15000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,5.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728891697,6.969750174032316E-8,16000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,0.0,147.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761171772,7.279821632653267E-8,17000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,2.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
