learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,21.79360597,3.690868211507925E-5,68000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,4.0,3312.0,4656776.0
69000.0,21.948784607,3.709610159982124E-5,69000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,0.0,3353.0,4668584.0
70000.0,22.110997449,3.729269356305516E-5,70000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,2.0,3409.0,4684712.0
71000.0,22.269232385,3.7485030441704866E-5,71000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,5.0,3457.0,4698536.0
72000.0,22.42370587,3.767324407934719E-5,72000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,9.0,3496.0,4709768.0
73000.0,22.582929281,3.786783827691667E-5,73000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,6.0,3546.0,4724168.0
74000.0,22.743737185,3.8065003955190175E-5,74000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,1.0,3599.0,4739432.0
75000.0,22.89954155,3.825651076359721E-5,75000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,8.0,3640.0,4751240.0
76000.0,23.065300912,3.846099475055468E-5,76000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,0.0,3700.0,4768520.0
77000.0,23.224751506,3.865827823782584E-5,77000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,6.0,3749.0,4782632.0
78000.0,23.382252767,3.8853654467845494E-5,78000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,7.0,3792.0,4795016.0
79000.0,23.541633348,3.9051920060187714E-5,79000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,2.0,3839.0,4808552.0
80000.0,23.70109913,3.9250861934592987E-5,80000.0,10.0,0.0,3.0,876.3333333333334,262.9,0.8888888888888888,0.6666666666666666,1.0,2.0,3887.0,4822376.0
81000.0,23.867990593,3.945996853503799E-5,81000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,1.0,3945.0,4843240.0
82000.0,24.03216045,3.966635007021375E-5,82000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,1.0,4001.0,4859368.0
83000.0,24.194777284,3.987142140865453E-5,83000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,8.0,4054.0,4874632.0
84000.0,24.360889421,4.008163077439218E-5,84000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,7.0,4113.0,4891624.0
85000.0,24.523259894,4.028772216389861E-5,85000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,7.0,4164.0,4906312.0
86000.0,24.685348418,4.0494071588348336E-5,86000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,8.0,4215.0,4921000.0
87000.0,24.851208559,4.070593926851515E-5,87000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,2.0,4273.0,4937704.0
88000.0,25.014339105,4.091494006080897E-5,88000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,4.0,4324.0,4952392.0
89000.0,25.170892574,4.11159809509313E-5,89000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,0.0,4364.0,4963912.0
90000.0,25.331257909,4.132246653063963E-5,90000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,2.0,4410.0,4977160.0
91000.0,25.498462555,4.1538456004126584E-5,91000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,5.0,4466.0,4993288.0
92000.0,25.660770266,4.1748700235321835E-5,92000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,9.0,4514.0,5007112.0
93000.0,25.821300337,4.195716807075931E-5,93000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,6.0,4558.0,5019784.0
94000.0,25.982889854,4.216754145749062E-5,94000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,1.0,4602.0,5032456.0
95000.0,26.148172635,4.2383388088946745E-5,95000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,8.0,4656.0,5048008.0
96000.0,26.314325724,4.260105214122022E-5,96000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,0.0,4711.0,5063848.0
97000.0,26.480731438,4.281971663993319E-5,97000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,6.0,4765.0,5079400.0
98000.0,26.644501045,4.303555166987296E-5,98000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,7.0,4817.0,5094376.0
99000.0,26.808661884,4.325250162763256E-5,99000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,2.0,4866.0,5108488.0
100000.0,26.971567306,4.346837505976499E-5,100000.0,10.0,0.0,4.0,657.25,262.9,0.8888888888888888,0.75,1.0,2.0,4914.0,5122312.0
