learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073764037,7.469927466675226E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,31.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19377935,2.0346670413582277E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,81.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262427591,2.7742515803395464E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,135.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324196934,3.4423722901480895E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,185.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387132115,4.099853341822823E-8,5000.0,70.0,0.0,0.0,?,0.0,65.75714285714285,?,0.0,6.0,4.0,8048.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434200109,4.601389741587142E-8,6000.0,101.0,0.0,0.0,?,0.0,49.84158415841584,?,0.0,6.0,32.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474878466,5.036128982989117E-8,7000.0,127.0,0.0,0.0,?,0.0,47.960629921259844,?,0.0,0.0,30.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518449377,5.4988870296049856E-8,8000.0,170.0,0.0,0.0,?,0.0,42.747058823529414,?,0.0,4.0,21.0,14312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556634259,5.9030028219589337E-8,9000.0,185.0,0.0,0.0,?,0.0,45.51891891891892,?,0.0,2.0,13.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594194986,6.300536417945805E-8,10000.0,216.0,0.0,0.0,?,0.0,42.7962962962963,?,0.0,0.0,18.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631624987,6.69540051704045E-8,11000.0,219.0,0.0,0.0,?,0.0,47.74429223744292,?,0.0,7.0,13.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668874249,7.093669517492047E-8,12000.0,247.0,0.0,0.0,?,0.0,45.097165991902834,?,0.0,9.0,32.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709994466,7.524944147809512E-8,13000.0,271.0,0.0,0.0,?,0.0,45.81918819188192,?,0.0,1.0,6.0,9592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749496105,7.94761439255356E-8,14000.0,275.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,5.0,41.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788415219,8.356472086374751E-8,15000.0,292.0,0.0,0.0,?,0.0,49.81849315068493,?,0.0,1.0,5.0,10280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830449873,8.798459698374693E-8,16000.0,337.0,0.0,0.0,?,0.0,46.0919881305638,?,0.0,4.0,7.0,10600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869401729,9.209144673045103E-8,17000.0,369.0,0.0,0.0,?,0.0,44.53929539295393,?,0.0,3.0,12.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90878855,9.62354344489591E-8,18000.0,388.0,0.0,0.0,?,0.0,44.91494845360825,?,0.0,7.0,7.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
