learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037503149,3.473969679205782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150426933,1.44416387757452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20240364,1.949038970929053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260971358,2.5179721308213966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305758446,2.952992411619673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338383231,3.2698861006239634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377690931,3.651700952939482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416970876,4.033246207409641E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455871176,4.411103784920647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49576198,4.79858261064709E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534274087,5.172669480307855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565275011,5.4737965678429844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596202787,5.774213133195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627013853,6.073496037421747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658673439,6.381021030055772E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689971418,6.685033557618036E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721071699,6.987125748129975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751814528,7.285745833110684E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782695794,7.585710624159417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814210413,7.891827481652092E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845916469,8.199803860049901E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87722752,8.50394336232067E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908371642,8.806461401837775E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939273348,9.106624736570857E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970619911,9.411109184209464E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001375035,9.709848696518896E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1078.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032276574,1.0010010409099567E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063220746,1.0310586236792513E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094424574,1.0613684229793855E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125426828,1.091482423626735E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15612048,1.1212966641073633E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186884482,1.1511792389725025E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217838528,1.1812464128393474E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249087618,1.211600177326571E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28007262,1.241697420265298E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.310882656,1.271624710198761E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341650219,1.3015107440367964E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.372541171,1.331516631625655E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403624101,1.3617089968047002E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43461313,1.3918101513648407E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462149602,1.418557669001259E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
