learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028284036,2.5705266182372964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135142692,1.2810237507695951E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183758359,1.746962970211067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243362612,2.3183416621002057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286874218,2.7355339595224294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331810387,3.166273465650363E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,34.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372934492,3.5607359481232446E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,71.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413372705,3.948811843070512E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,108.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453138895,4.330512563710618E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,154.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494596738,4.72852804732095E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,212.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534411663,5.110869599432788E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,259.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573983706,5.490927901968153E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613801544,5.873396316203599E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653371861,6.253536315813867E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,377.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701677301,6.706944837790603E-8,15000.0,60.0,0.0,0.0,?,0.0,162.3,?,0.0,3.0,4.0,8432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744591733,7.115720266059247E-8,16000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,5.0,14.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776105917,7.418115247860757E-8,17000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,7.0,52.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807391742,7.718513254285479E-8,18000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,1.0,98.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838444095,8.016720938789554E-8,19000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,0.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874572675,8.359744580048032E-8,20000.0,146.0,0.0,0.0,?,0.0,99.66438356164383,?,0.0,5.0,10.0,12808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906204042,8.663205075653477E-8,21000.0,146.0,0.0,1.0,0.0,0.0,99.66438356164383,1.0,0.0,4.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
