learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031423152,2.857508501509826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136871093,1.2985170867946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210304556,2.0038940409682694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242060885,2.308954289969057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266240152,2.5412321494554896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289947067,2.769983082426505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321559755,3.0750177895455724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352618767,3.3747100089742906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382900755,3.6669046284436354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419956263,4.023161707950549E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,19.0,15136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44136795,4.229867625824279E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,67.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462377919,4.432721494599349E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484222865,4.643646212442054E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505205488,4.8462490799064854E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,187.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53826848,5.165387432125087E-8,15000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,0.0,30.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560255897,5.3777696937092894E-8,16000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,6.0,75.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58143299,5.582342353288706E-8,17000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,2.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602471924,5.7856021554128586E-8,18000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,0.0,140.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623235237,5.986199148198797E-8,19000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,7.0,181.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645329948,6.200610074120056E-8,20000.0,17.0,0.0,0.0,?,0.0,271.4117647058824,?,0.0,9.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667323552,6.41403984009371E-8,21000.0,17.0,0.0,1.0,0.0,0.0,271.4117647058824,1.0,0.0,0.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688614454,6.62065046340165E-8,22000.0,17.0,0.0,1.0,0.0,0.0,271.4117647058824,1.0,0.0,8.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709596615,6.824265010242247E-8,23000.0,17.0,0.0,1.0,0.0,0.0,271.4117647058824,1.0,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
