learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031411154,2.8700692743601067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151285139,1.454204819732449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232782365,2.2310349982900335E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,21.0,15128.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284558051,2.7265637640131426E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324343112,3.1142340794017325E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,125.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349569171,3.360055428727633E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388034079,3.726527144781416E-8,7000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,4.0,24.0,15000.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41896268,4.022362206073477E-8,8000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,77.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441869352,4.241518888816444E-8,9000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,133.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469519944,4.513021085366813E-8,10000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,202.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491306338,4.726942502525324E-8,11000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512519669,4.9352369926631855E-8,12000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,4.0,303.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53375464,5.143748361571794E-8,13000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,1.0,353.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559167212,5.385396774215002E-8,14000.0,67.0,0.0,0.0,?,0.0,162.11940298507463,?,0.0,0.0,22.0,14288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580797492,5.5924894664792544E-8,15000.0,67.0,0.0,0.0,?,0.0,162.11940298507463,?,0.0,3.0,76.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614559703,5.9153444322502854E-8,16000.0,79.0,0.0,0.0,?,0.0,154.36708860759492,?,0.0,5.0,49.0,16360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643274265,6.189912854538816E-8,17000.0,94.0,0.0,0.0,?,0.0,142.31914893617022,?,0.0,7.0,29.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668889129,6.438621791557926E-8,18000.0,94.0,0.0,0.0,?,0.0,142.31914893617022,?,0.0,1.0,92.0,16688.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689991096,6.643529974955651E-8,19000.0,94.0,0.0,0.0,?,0.0,142.31914893617022,?,0.0,0.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726739048,7.004412727086081E-8,20000.0,94.0,0.0,0.0,?,0.0,142.31914893617022,?,0.0,5.0,188.0,16736.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771112295,7.437433712573515E-8,21000.0,94.0,3.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,4.0,243.0,16760.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805751752,7.775473656298593E-8,22000.0,94.0,3.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,9.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84304006,8.142905437759435E-8,23000.0,94.0,4.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,3.0,343.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876228687,8.469939754866271E-8,24000.0,94.0,4.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,3.0,388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909976704,8.802486192936906E-8,25000.0,94.0,4.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,2.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9499043,9.195801056763571E-8,26000.0,94.0,7.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,5.0,497.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985880238,9.549802142598356E-8,27000.0,94.0,8.0,1.0,0.0,0.0,142.31914893617022,1.0,0.0,4.0,546.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
