learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027846985,2.6137967712038924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135875981,1.3237749004183958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186889624,1.825577182235817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240336746,2.3513277556829982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277581323,2.7176965512852702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301862114,2.9565577856478178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335926524,3.291622650069288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368757899,3.6145659117903564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40103366,3.932043919698025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433103979,4.247507750673841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465443327,4.565617920121799E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497707304,4.8829866930029045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530668289,5.207218496637419E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563001984,5.52527975142147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595063731,5.8406658983307166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626995686,6.154775302622674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658891832,6.468532459654534E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690973135,6.784110975728473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723650349,7.10555137057623E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755872629,7.422516654278047E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788540894,7.743869019280497E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820699914,8.060212024737356E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852896765,8.37692716753669E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885008488,8.692804920161556E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917211104,9.009576772320395E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949485223,9.327051987763288E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982122547,9.648099991223258E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0142303,9.963938691609229E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04619174,1.027833813501046E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078161658,1.0592820975107245E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110091929,1.0906913814167389E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
