learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027617337,2.5085635143704712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1408712,1.3357812456525861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187616268,1.7838117365253466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251107144,2.392382699475934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297715916,2.8392033161591322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333530762,3.182591132393314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389929045,3.71482106177633E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,7.0,10.0,10536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439898536,4.1906847103287773E-8,8000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,9.0,13.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482114466,4.5957335614181224E-8,9000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,5.0,47.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523794972,4.995886718269851E-8,10000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,1.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565128816,5.392805850326187E-8,11000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,7.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612996943,5.844853816541947E-8,12000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,9.0,10.0,10840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654026169,6.237387247641054E-8,13000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,35.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694373708,6.624793374209355E-8,14000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,6.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73464378,7.011522358191096E-8,15000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,4.0,102.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775631053,7.405223726611584E-8,16000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798300962,7.623016030591809E-8,17000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,181.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821063432,7.841711711059841E-8,18000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,6.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842154749,8.044377594071336E-8,19000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,3.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863269914,8.247303221903119E-8,20000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,9.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885479337,8.46077730526154E-8,21000.0,158.0,0.0,1.0,0.0,0.0,33.45569620253165,1.0,0.0,2.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
