learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024484057,2.2098209414424166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128338462,1.2125755445079673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175614214,1.6641367128209935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232702472,2.2113374813886153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276730993,2.633367537514824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307481306,2.9281273029701164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347362154,3.3104746257122604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384226635,3.6639185684292266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415642109,3.965164821756176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44724777,4.268241339167166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478848924,4.571281177745718E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510021545,4.870256751884396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540959004,5.1669832979146805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572274495,5.4673356145568604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615965038,5.878449178903674E-8,15000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,3.0,4.0,9480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647252242,6.177332274749254E-8,16000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,5.0,16.0,15016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678090023,6.472911325614072E-8,17000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,7.0,24.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709235389,6.77158682277509E-8,18000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,36.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
