learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028748684,2.5941915211660995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145098797,1.3581361884557538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223816406,2.1017264480878495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282792001,2.6589253383336796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324010499,3.048415652510193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355082629,3.3420288180319805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395789159,3.726656064878322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43663811,4.1126290171218837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474440968,4.469827915460493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512285044,4.827416282346473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545976499,5.145766567116604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576054275,5.4299712283534734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606250015,5.715290530468649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636428641,6.000448122536764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667437914,6.293454491364253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697630308,6.578742177152594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728000055,6.865705669998089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758287593,7.15189237067E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788613444,7.438441090567867E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818762957,7.723323594135337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85026253,8.020962803682313E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880602044,8.307640625156256E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910762362,8.592625225081007E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941120989,8.87948364513678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,698.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971166359,9.163382102342738E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,721.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00152787,9.450267773291098E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031563587,9.734075019378424E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062068802,1.002231854825612E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092314554,1.0308110413353272E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122490862,1.0593246102658207E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,872.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152676507,1.0878470017200338E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,895.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182591875,1.116114008656372E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212511265,1.144384815977245E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242815112,1.1730188964052957E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273468896,1.2019836320205491E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1018.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303729298,1.2305766613033706E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333762321,1.2589548403536904E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1071.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36375635,1.2872961740050675E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1101.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39366807,1.3155597339491672E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1124.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423913488,1.3441386048625535E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45420931,1.3727651024746193E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480128039,1.3972556884645383E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.50138169,1.417338246039612E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1242.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522289739,1.4370942445654632E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544245677,1.4578403925566833E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566275037,1.4786559169360956E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1326.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587674849,1.498876581921408E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1354.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.608823518,1.5188599420899113E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.630358249,1.5392080919287895E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651404756,1.5590949193064334E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672547483,1.5790726648839607E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1502.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.6936776,1.5990384952827257E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1530.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714840865,1.6190356471997792E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
