learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031730331,2.885770602077246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145632931,1.3824275199456347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197612656,1.8816841079520268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258576081,2.467290721034631E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308423154,2.94613575697504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343304798,3.282713021817928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381432046,3.650607518070067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414689351,3.971511336506655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447771876,4.2907286812681705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494332058,4.725500865522979E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,1.0,6112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52747684,5.0454424096546654E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,45.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560874017,5.367999993739029E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,83.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594195401,5.6898531365220746E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,122.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627242007,6.009100058390034E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,2.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659909494,6.324691259922459E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701605407,6.727210089850342E-8,16000.0,130.0,0.0,0.0,?,0.0,39.8,?,0.0,0.0,37.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73367866,7.037007464332919E-8,17000.0,130.0,0.0,0.0,?,0.0,39.8,?,0.0,8.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766400571,7.353104124048724E-8,18000.0,130.0,0.0,0.0,?,0.0,39.8,?,0.0,5.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798910505,7.667179979611809E-8,19000.0,130.0,0.0,0.0,?,0.0,39.8,?,0.0,4.0,172.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832290136,7.991094827533803E-8,20000.0,130.0,0.0,0.0,?,0.0,39.8,?,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865593922,8.314273678055447E-8,21000.0,130.0,0.0,1.0,0.0,0.0,39.8,1.0,0.0,1.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898799067,8.636495319538025E-8,22000.0,130.0,0.0,1.0,0.0,0.0,39.8,1.0,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93082966,8.94732577588285E-8,23000.0,130.0,0.0,1.0,0.0,0.0,39.8,1.0,0.0,1.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962401906,9.253708353064954E-8,24000.0,130.0,0.0,1.0,0.0,0.0,39.8,1.0,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000589137,9.620577272658547E-8,25000.0,143.0,0.0,1.0,4637.0,32.42657342657343,103.26760563380282,0.0,1.0,1.0,18.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032011063,9.923706262824851E-8,26000.0,143.0,0.0,1.0,4637.0,32.42657342657343,103.26760563380282,0.0,1.0,9.0,66.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
