learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027333426,2.4521709942320987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139440749,1.3143326438890976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191456989,1.8120775536126974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250877788,2.3823739944710916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296849063,2.82363499524196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330510497,3.146808122032632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367272412,3.499778451165598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400303005,3.8170044430515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432570002,4.1269235668527996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465140625,4.4397589677369425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49773258,4.7528194946717055E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530220001,5.064875925070296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562892895,5.378713907852355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595495961,5.691887908536527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627775688,6.001956024387437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660027518,6.311756171112466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692330779,6.622057032091544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724213821,6.928321324827564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756245168,7.236010215816606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788155765,7.542539198245233E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822158816,7.870624736797893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85423629,8.18013758231327E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886350131,8.490001329949333E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
