learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02838603,2.5714538973445693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12913285,1.224051168186383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178803465,1.700841303770948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,66.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236789614,2.257524573754933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280684199,2.6789339673080376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3047277,2.909773238694088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3366932,3.2166774533353744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368630236,3.523314991748581E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399423013,3.8189661392184594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431892186,4.1321038991132127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462869242,4.430851450335855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493537035,4.7266164210339384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524560491,5.025811461081107E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555512919,5.324321496037145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586274759,5.6209934706464406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617174988,5.919000090319042E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648007974,6.216358208029841E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678837327,6.513681288522978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709527232,6.809659510791923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752424332,7.219503888677185E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,7.0,12.0,12816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78386529,7.52281648155902E-8,21000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,35.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815348043,7.826721227995844E-8,22000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,5.0,60.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846468011,8.12714975329799E-8,23000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,4.0,77.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877752956,8.429183896730965E-8,24000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,3.0,97.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908903677,8.729947989718575E-8,25000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939806615,9.028332498344076E-8,26000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,8.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970901166,9.328567133674399E-8,27000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,7.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001728505,9.626234453329817E-8,28000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042129131,1.0006683633226281E-7,29000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,7.0,2.0,7512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073140756,1.030511633671841E-7,30000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,5.0,25.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10411265,1.0604237162228881E-7,31000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,4.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135108177,1.0903631134847593E-7,32000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,2.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166169972,1.1203690921828772E-7,33000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,1.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197172645,1.1503186001201471E-7,34000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,3.0,120.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227894905,1.179997856555217E-7,35000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,7.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258723119,1.2097794699111746E-7,36000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,6.0,157.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289522414,1.2395337834749992E-7,37000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320349818,1.2693158903414382E-7,38000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,4.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352162205,1.300185868288949E-7,39000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,0.0,216.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383204298,1.3303083713992808E-7,40000.0,63.0,0.0,1.0,8903.0,141.31746031746033,156.40322580645162,0.0,1.0,7.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414313566,1.3604960595197353E-7,41000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,1.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43628681,1.3818183688992633E-7,42000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,5.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457706531,1.4026035528250037E-7,43000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,4.0,302.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4790639,1.4233286738775668E-7,44000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,3.0,323.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50266706,1.4462331031742191E-7,45000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,1.0,345.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524052927,1.466985878592812E-7,46000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,8.0,363.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545475228,1.4877740094458889E-7,47000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,7.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566927136,1.5085908708349695E-7,48000.0,63.0,0.0,2.0,4451.5,141.31746031746033,156.40322580645162,0.5,1.0,0.0,396.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596063537,1.5364233367964622E-7,49000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,7.0,12.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61775425,1.557363745927624E-7,50000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,5.0,31.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.63924987,1.5781255977652757E-7,51000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,4.0,51.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.660738513,1.5988811554979323E-7,52000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,2.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6823215,1.6197305187805036E-7,53000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,1.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.703979365,1.6406522148974443E-7,54000.0,108.0,0.0,2.0,8575.5,158.80555555555554,274.12264150943395,0.0,2.0,3.0,110.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
