learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055130943,5.57591942753022E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173561511,1.8261552127854278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233298532,2.468893672572035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299604862,3.184125799731869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34160903,3.639328179095975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383166402,4.091271131752886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441877264,4.7130292865615334E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,13.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485829379,5.182055536214883E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,60.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529763135,5.652968066611431E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,111.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582201481,6.204924014722101E-8,10000.0,51.0,0.0,0.0,?,0.0,59.470588235294116,?,0.0,5.0,11.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625970641,6.671762375746957E-8,11000.0,51.0,0.0,0.0,?,0.0,59.470588235294116,?,0.0,4.0,63.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669790196,7.141341993414694E-8,12000.0,51.0,0.0,0.0,?,0.0,59.470588235294116,?,0.0,2.0,116.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72024092,7.678014922276968E-8,13000.0,54.0,0.0,0.0,?,0.0,107.16666666666667,?,0.0,1.0,23.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763822621,8.143539357322786E-8,14000.0,54.0,0.0,0.0,?,0.0,107.16666666666667,?,0.0,3.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811817234,8.655187804395541E-8,15000.0,58.0,0.0,0.0,?,0.0,129.68965517241378,?,0.0,7.0,45.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851603284,9.07918856444955E-8,16000.0,76.0,0.0,0.0,?,0.0,111.51315789473684,?,0.0,6.0,46.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890849944,9.496945560902359E-8,17000.0,98.0,0.0,0.0,?,0.0,99.40816326530613,?,0.0,8.0,29.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929919687,9.913644144151361E-8,18000.0,141.0,0.0,0.0,?,0.0,73.8581560283688,?,0.0,4.0,49.0,16808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964582161,1.0284743030916902E-7,19000.0,141.0,0.0,0.0,?,0.0,73.8581560283688,?,0.0,0.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999325082,1.0658198795207675E-7,20000.0,141.0,0.0,0.0,?,0.0,73.8581560283688,?,0.0,7.0,147.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034815033,1.1041285687747103E-7,21000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,1.0,199.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070924356,1.1433008734383311E-7,22000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,5.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106324302,1.181801069062017E-7,23000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,4.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141527885,1.2201838765934318E-7,24000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,3.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176735931,1.2587602751201847E-7,25000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,1.0,387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212895875,1.2985061139328405E-7,26000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,8.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24859378,1.3378925944301403E-7,27000.0,141.0,0.0,1.0,0.0,0.0,73.8581560283688,1.0,0.0,7.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288253922,1.3792170225913738E-7,28000.0,175.0,0.0,1.0,7933.0,45.331428571428575,122.20114942528735,0.0,1.0,0.0,3.0,8664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326455809,1.419606276398835E-7,29000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,7.0,18.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.361109554,1.4566257766110614E-7,30000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,5.0,70.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.395898734,1.4940016374167881E-7,31000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,4.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430570109,1.5314181257215224E-7,32000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465985005,1.5697440139678203E-7,33000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,1.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.500902223,1.6076939126261406E-7,34000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,3.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.53590375,1.6458491726075608E-7,35000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,7.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.57097591,1.6842607161059974E-7,36000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,6.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606674086,1.7234834794536232E-7,37000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,8.0,431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634589789,1.7542512887069128E-7,38000.0,184.0,0.0,1.0,7933.0,43.11413043478261,120.85245901639344,0.0,1.0,4.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
