learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025414889,2.368471350895448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133522622,1.2958774887170228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21128405,2.060144067051096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272096513,2.657842860667242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313458708,3.06442493753963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338137018,3.3070537396814256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37185692,3.638590375502904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404908313,3.963574701101829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436947489,4.278606203861948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469553045,4.599166261038432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500816019,4.906526783672885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532314134,5.21619908447191E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563631961,5.524098891908509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594862819,5.831150131089819E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625918455,6.136478646795782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65739989,6.445993474340893E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689062428,6.757295398262432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720288153,7.064302634016713E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75155668,7.37173069342536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783494252,7.685736715588923E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815497634,8.000389773047423E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846789094,8.30804330670647E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878387549,8.618715174970732E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9101716,8.931211798782769E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941406284,9.238307118250883E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972692438,9.545908484013336E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003735896,9.851123694511543E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034728935,1.0155843192009668E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065986742,1.0463165853783279E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,588.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097904752,1.077697954492664E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129108913,1.10837747662591E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160500263,1.1392410405306557E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191613926,1.1698315862163692E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22266991,1.2003654226652242E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25385758,1.2310287310634015E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284971904,1.261619926635652E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316336325,1.2924570143005294E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347446918,1.3230445416024783E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378775045,1.3538459454822251E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409865978,1.3844141433298383E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.43850527,1.4125719198774755E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460621011,1.434315826579618E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,832.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482629438,1.4559542235634186E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50504787,1.477995732089691E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528815721,1.5013639716912683E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550911342,1.5230880966731038E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
