learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.94988646,7.292889752723897E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1050.0,297824.0
28000.0,0.987575054,7.583270124961725E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,297824.0
29000.0,1.024647906,7.868906372460847E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1113.0,297824.0
30000.0,1.052301806,8.081972155064137E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1147.0,297824.0
31000.0,1.079623812,8.292480784613018E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1194.0,297824.0
32000.0,1.107312554,8.505815015355538E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1236.0,297824.0
33000.0,1.134573497,8.715853171087593E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1269.0,297824.0
34000.0,1.162153662,8.928350845558568E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1321.0,297824.0
35000.0,1.189611906,9.139909151865169E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1361.0,297824.0
36000.0,1.216929091,9.350380636919497E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,297824.0
37000.0,1.244367023,9.561782444787314E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,297824.0
38000.0,1.271578809,9.771441859196249E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1481.0,297824.0
39000.0,1.299175041,9.984063325534883E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,297824.0
40000.0,1.326622256,1.0195536656394393E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1562.0,297824.0
41000.0,1.353853143,1.0405343238816284E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1596.0,297824.0
42000.0,1.380860824,1.0613430079680141E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1627.0,297824.0
43000.0,1.408481205,1.0826237607499583E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1672.0,297824.0
44000.0,1.433490676,1.1018928783467866E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1720.0,297824.0
45000.0,1.452767785,1.116745366839961E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1754.0,297824.0
46000.0,1.472102422,1.1316421790934064E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,297824.0
47000.0,1.491383041,1.1464973719461717E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1837.0,297824.0
48000.0,1.51259952,1.1628440923082953E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,297824.0
49000.0,1.532156307,1.1779120650982485E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1906.0,297824.0
50000.0,1.551588764,1.1928842450027458E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1941.0,297824.0
51000.0,1.570866053,1.2077368721810272E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1988.0,297824.0
52000.0,1.590027277,1.2225000744316933E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2028.0,297824.0
53000.0,1.609173885,1.2372520154516522E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2067.0,297824.0
54000.0,1.628338775,1.252018042255669E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2106.0,297824.0
55000.0,1.647437733,1.2667332702458524E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2149.0,297824.0
56000.0,1.666997325,1.28180340421206E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2188.0,297824.0
57000.0,1.686593954,1.2969020741800258E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,297824.0
58000.0,1.706274048,1.312065051661742E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2249.0,297824.0
59000.0,1.725493728,1.3268732926714543E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,297824.0
60000.0,1.745091612,1.341972929582807E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2322.0,297824.0
61000.0,1.764341843,1.3568047093075804E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2352.0,297824.0
62000.0,1.784311113,1.3721904890369005E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2393.0,297824.0
63000.0,1.803450388,1.3869367801796854E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,297824.0
64000.0,1.822853776,1.4018865632098378E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2466.0,297824.0
65000.0,1.841981457,1.4166239214907714E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2507.0,297824.0
66000.0,1.861441145,1.4316170821405745E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2559.0,297824.0
67000.0,1.880334485,1.4461738870508768E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2598.0,297824.0
68000.0,1.899794066,1.4611669652600883E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,297824.0
69000.0,1.918920563,1.4759034113012055E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2666.0,297824.0
70000.0,1.938051994,1.4906436588552063E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2705.0,297824.0
71000.0,1.957527851,1.5056492772800028E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2743.0,297824.0
72000.0,1.976815348,1.52050976944481E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2788.0,297824.0
73000.0,1.996023962,1.5353094844023187E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2820.0,297824.0
74000.0,2.015134622,1.550033728465418E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2861.0,297824.0
75000.0,2.034144093,1.5646800091545417E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2906.0,297824.0
76000.0,2.053159563,1.5793309119101003E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2942.0,297824.0
77000.0,2.072395181,1.5941514327155852E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,297824.0
78000.0,2.091825052,1.6091216201773752E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3035.0,297824.0
79000.0,2.110999589,1.6238950797326666E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,297824.0
80000.0,2.130030799,1.6385581097303797E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3120.0,297824.0
81000.0,2.149672507,1.653691511842506E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3152.0,297824.0
82000.0,2.16874883,1.6683893001804552E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3189.0,297824.0
83000.0,2.187729683,1.6830135314784746E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3229.0,297824.0
84000.0,2.206843711,1.6977403704940248E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3266.0,297824.0
85000.0,2.226309666,1.7127383596969778E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3313.0,297824.0
86000.0,2.245444144,1.727480954881655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,297824.0
87000.0,2.264426557,1.7421063881172706E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3395.0,297824.0
88000.0,2.283534123,1.756828248337471E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3427.0,297824.0
89000.0,2.302343507,1.7713203674318692E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3465.0,297824.0
90000.0,2.321077001,1.7857540153441132E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3504.0,297824.0
91000.0,2.340168369,1.8004633954456085E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3544.0,297824.0
92000.0,2.359420578,1.815296699165616E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3590.0,297824.0
93000.0,2.378501031,1.8299976695563034E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3633.0,297824.0
94000.0,2.397465748,1.8446094685049325E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3669.0,297824.0
95000.0,2.416325892,1.85914069679957E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3705.0,297824.0
96000.0,2.435162272,1.8736536155781616E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3738.0,297824.0
97000.0,2.453987216,1.8881577232296073E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,297824.0
98000.0,2.472970915,1.9027841472932665E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3818.0,297824.0
99000.0,2.492305883,1.9176812145732147E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,297824.0
100000.0,2.511417122,1.9324059047400755E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3908.0,297824.0
