learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024466358,2.176728094832765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121498241,1.1325582703405783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183227741,1.7147922177318897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215827748,2.0232544749252913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242215991,2.273006368238893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267242645,2.5098818425639635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302095421,2.839825770974573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336150916,3.162243151630171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369640498,3.479316663159885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403215744,3.797201226475545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436841048,4.1155875666383654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470621253,4.4354476018111325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50441555,4.755441072160378E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538310109,5.076390924197932E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56590538,5.33769810688537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592570004,5.5901927381162014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619476255,5.84497540162007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64627273,6.098718566099388E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672923558,6.351088074896484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700669462,6.613792931196176E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728104473,6.873554178201696E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,218.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755002327,7.128235061030627E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78212953,7.385087522521407E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809266185,7.642029479765435E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836267216,7.897687288465391E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863042752,8.151210009895056E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889821784,8.404765833012551E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916268449,8.655174657080114E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952295134,9.001465920593381E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,306.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979528415,9.263234309416884E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006394729,9.521480943516517E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03323426,9.77947013181986E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06003677,1.0037103463765647E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086568559,1.0292134548636153E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11503424,1.0565754752196786E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142766088,1.0832321144719505E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169919875,1.1093331050872182E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.199123808,1.137404754215272E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.231701757,1.1687196032679537E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.263379568,1.1991692141315592E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.291849628,1.2265354437066865E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31333736,1.2471900614686727E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334397899,1.2674340491964794E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35545941,1.287678971238269E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378735836,1.3100529324313422E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407673844,1.3378551921417734E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,479.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439863802,1.3688830337075314E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,3.0,488.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46180379,1.390030947961369E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483341571,1.4107911756244803E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504466914,1.4311538550547018E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.525701167,1.4516215126344732E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
