learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075340142,7.538944204855296E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,11.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218661307,2.2795506623625343E-8,2000.0,30.0,0.0,0.0,?,0.0,27.166666666666668,?,0.0,8.0,19.0,15296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285882041,2.9978015444400826E-8,3000.0,65.0,0.0,0.0,?,0.0,27.96923076923077,?,0.0,5.0,28.0,16544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350736072,3.694093011026374E-8,4000.0,65.0,0.0,0.0,?,0.0,27.96923076923077,?,0.0,8.0,78.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399724101,4.2121141545286194E-8,5000.0,120.0,0.0,0.0,?,0.0,34.86666666666667,?,0.0,4.0,7.0,12904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450691129,4.7571800469485004E-8,6000.0,132.0,0.0,0.0,?,0.0,34.47727272727273,?,0.0,3.0,36.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500882,5.283838275354769E-8,7000.0,148.0,0.0,0.0,?,0.0,41.53378378378378,?,0.0,7.0,6.0,9784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532956807,5.627452478328719E-8,8000.0,148.0,0.0,0.0,?,0.0,41.53378378378378,?,0.0,9.0,55.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562559828,5.94203799503131E-8,9000.0,173.0,0.0,0.0,?,0.0,44.820809248554916,?,0.0,9.0,26.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595474014,6.286034090774341E-8,10000.0,193.0,0.0,0.0,?,0.0,47.66321243523316,?,0.0,1.0,3.0,8240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627267251,6.625967287869917E-8,11000.0,202.0,0.0,0.0,?,0.0,48.163366336633665,?,0.0,9.0,33.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659057752,6.963239479551299E-8,12000.0,234.0,0.0,0.0,?,0.0,46.98290598290598,?,0.0,9.0,14.0,14056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693483823,7.326748783217949E-8,13000.0,270.0,0.0,0.0,?,0.0,44.30740740740741,?,0.0,3.0,16.0,12072.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73102955,7.729329847898955E-8,14000.0,270.0,0.0,0.0,?,0.0,44.30740740740741,?,0.0,1.0,66.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771895969,8.156927680533793E-8,15000.0,304.0,0.0,0.0,?,0.0,46.8453947368421,?,0.0,5.0,4.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
