learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026828617,2.44924824371727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124944648,1.1824394596380493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173668419,1.6480836879033595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225112157,2.139754087153615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262793301,2.4998503381661656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287246247,2.7335376401595357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319562878,3.04237512370468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353067376,3.362571524648824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386145875,3.6786967305371335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419545038,3.99788646402148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452379496,4.311679414405385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485266103,4.6259707433088794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518097289,4.939732423783177E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
