learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0285645,2.5694722682237626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13643035,1.2725542833200759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200629629,1.8770867344242416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229677422,2.1506212619901118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253411708,2.3740954958297725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273303599,2.5613951184532293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300036288,2.8131123943792447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328675132,3.0827781880953245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356789717,3.3475075144264846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382826349,3.592670658370894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40332484,3.7856861950837905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
