learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032450963,2.9513097431759036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137065901,1.2982079098361235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187563655,1.7825615467718908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244832296,2.331941706736055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289183535,2.7504012138079853E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,6.0,10416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320857961,3.0540912526988735E-8,6000.0,56.0,0.0,0.0,?,0.0,12.107142857142858,?,0.0,4.0,32.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353146148,3.363886466214433E-8,7000.0,56.0,0.0,0.0,?,0.0,12.107142857142858,?,0.0,1.0,88.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385250135,3.671974135776361E-8,8000.0,56.0,0.0,0.0,?,0.0,12.107142857142858,?,0.0,1.0,128.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42292375,4.0319126701379814E-8,9000.0,67.0,0.0,0.0,?,0.0,57.865671641791046,?,0.0,1.0,13.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454653649,4.3364957526139916E-8,10000.0,67.0,0.0,0.0,?,0.0,57.865671641791046,?,0.0,9.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486467428,4.6420091195423154E-8,11000.0,67.0,0.0,0.0,?,0.0,57.865671641791046,?,0.0,5.0,102.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518164487,4.9465328044212524E-8,12000.0,67.0,0.0,0.0,?,0.0,57.865671641791046,?,0.0,7.0,171.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
