learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027177041,2.4503465145101976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13866197,1.3002314603001705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209279822,1.96877048519709E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247093003,2.3268025542108546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279691694,2.6354682519719416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312635628,2.94741657213846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356773675,3.3653078899325594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398180971,3.757344934338496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438160599,4.135881615956624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496832964,4.7011684675160793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547842937,5.1923142533890075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571229658,5.4174819019745204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592009648,5.617551911187461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617897768,5.869128355238793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638723385,6.07150823720917E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659802324,6.276349860239153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687788923,6.546100591228033E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710487532,6.764882672258343E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731091474,6.963475163462883E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754032976,7.184636369024508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781181846,7.446340686006059E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808064226,7.700858363320638E-8,22000.0,9.0,3.0,1.0,1098.0,122.0,0.875,0.0,1.0,6.0,34.0,16456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83017478,7.910311626058693E-8,23000.0,9.0,3.0,1.0,1098.0,122.0,0.875,0.0,1.0,0.0,57.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853875621,8.13485420214509E-8,24000.0,9.0,3.0,1.0,1098.0,122.0,0.875,0.0,1.0,1.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
