learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071191041,7.446578813884406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184683452,2.0003506490010767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256649376,2.7898575685572705E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,21.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321737245,3.509404345754327E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359242412,3.925343744456561E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,7.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403546393,4.418150345241237E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,9.0,122.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448086107,4.914657577459804E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,4.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480335951,5.275337973800592E-8,8000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,6.0,197.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512905254,5.640184350602329E-8,9000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552379063,6.071690338141182E-8,10000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,9.0,10.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585363081,6.436253762134455E-8,11000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,0.0,42.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613949861,6.753357557518821E-8,12000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,5.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64252269,7.07112265499288E-8,13000.0,65.0,0.0,0.0,?,0.0,117.24615384615385,?,0.0,9.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
