learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038389823,3.534095396728565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14431351,1.3728495549460252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216152824,2.0643707089287538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251933692,2.408810121351232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283503673,2.7127140318385014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315039469,3.01624970531029E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34613945,3.315590609145247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376696023,3.609701148309848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406758809,3.8990651524631925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436950276,4.189674001157284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467539746,4.484113839369267E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497377457,4.771317599338169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527671932,5.0629179545491935E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558171413,5.356491601009543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588477198,5.64820082095638E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61926483,5.944548073295505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649923026,6.23964943563069E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680080549,6.529931555359936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710286762,6.82068234210834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740997661,7.116290998711563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772185424,7.416489723694823E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802664561,7.70986754838812E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833071387,8.002549341435856E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863568066,8.296096017163248E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894095792,8.58994153669725E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92435121,8.881165947612377E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1060.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95473397,9.173616092673194E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984702702,9.462080999109895E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014621993,9.750070009754972E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044936856,1.0041866610256336E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
