learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027965632,2.5213319949309034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149946699,1.4063722539119836E-8,2000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,3.0,29.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238382896,2.260436086963862E-8,3000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,72.0,16872.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27632004,2.6350622252768112E-8,4000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,3.0,120.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308655796,2.954395200146983E-8,5000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,9.0,156.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342897142,3.292511467708896E-8,6000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,3.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377322317,3.6324429552493E-8,7000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408890511,3.944163175854832E-8,8000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439673263,4.248127547218154E-8,9000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479759408,4.643842151453926E-8,10000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,8.0,367.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512438763,4.967569325200179E-8,11000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544055956,5.280774543959234E-8,12000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575576564,5.593022975502743E-8,13000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
