learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028620944,2.693550840251975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144641472,1.4099336512883504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219270355,2.1437368290229804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281728717,2.757819258409656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323775906,3.1712217099501026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356003804,3.48808217929552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394241572,3.8640309028269516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426698135,4.183139576483518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457956807,4.490470742823763E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489329044,4.798918465360171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520450444,5.1048999913872945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,564.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552528738,5.4202895738118224E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58349586,5.724754258762631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614707074,6.031618824266725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64564026,6.335749854913188E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677412552,6.64813086577836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,810.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708769974,6.956432929176423E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739775989,7.261280005005912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770754384,7.565855524615281E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,939.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801884585,7.871923580920944E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84567197,8.302498847298944E-8,21000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,3.0,30.0,16352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87721847,8.6129732871335E-8,22000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,1.0,76.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908710522,8.922950966154328E-8,23000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,8.0,129.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940166699,9.232595056507736E-8,24000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,5.0,174.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9717489,9.543486221256769E-8,25000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,8.0,217.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00323012,9.853383341901418E-8,26000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,3.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034393542,1.01601585491043E-7,27000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,4.0,330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065301755,1.0464421458593053E-7,28000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,5.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096485668,1.0771398380831299E-7,29000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,6.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127767721,1.1079341401042832E-7,30000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,4.0,466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159090213,1.1387682505989863E-7,31000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,8.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190269633,1.1694615198778404E-7,32000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,2.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221758023,1.2004589416845185E-7,33000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,6.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252898594,1.2311139676984813E-7,34000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,3.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285019678,1.2627342185158697E-7,35000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,3.0,691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31719923,1.2944120256979432E-7,36000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,9.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349611745,1.326319163511921E-7,37000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,1.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38189214,1.358096241346043E-7,38000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,2.0,860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414101408,1.3898033011950965E-7,39000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,2.0,909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44618543,1.4213870678846207E-7,40000.0,9.0,1.0,1.0,977.0,108.55555555555556,0.875,0.0,1.0,1.0,948.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.474600894,1.4493594768722024E-7,41000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,3.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.497521783,1.4719229824854475E-7,42000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,1.0,1058.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520266433,1.494312997023989E-7,43000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,8.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543546535,1.5172301147742613E-7,44000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,5.0,1161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.567991375,1.541293809884642E-7,45000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,8.0,1200.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.590655071,1.563604132661079E-7,46000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,3.0,1252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.613405084,1.5859994265795172E-7,47000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,4.0,1299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636005989,1.6082479373956517E-7,48000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,5.0,1344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658752884,1.6306401619300664E-7,49000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,6.0,1390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681806112,1.653333943108511E-7,50000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,4.0,1440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704459652,1.6756342682376923E-7,51000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,8.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727082659,1.697904536438589E-7,52000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,2.0,1534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.749706187,1.7201753175160335E-7,53000.0,9.0,1.0,2.0,488.5,108.55555555555556,0.875,0.5,1.0,6.0,1589.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
