learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02883835,2.6223962139338256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15161177,1.437112857951886E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,27.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229709558,2.1849824047378368E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286090246,2.7249925929167206E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,91.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321284483,3.062080472106528E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344568056,3.2850985028487114E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,170.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390597109,3.7388789990633315E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,204.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431731495,4.1390332667171545E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,245.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46272785,4.440571439986842E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502062765,4.825296397231313E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,326.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
