learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02366713,2.2216596856092418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124812307,1.21372332994019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17568627,1.7140884579873333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234019826,2.2878940085402378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274143241,2.6825897653657527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2976965,2.9142841858609268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330489028,3.236886052655884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362900472,3.555745651056576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394899471,3.870547668836596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427536462,4.19158564205985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,217.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
