learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072029909,7.203977456575053E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,7.0,11856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214009514,2.2362688380738517E-8,2000.0,13.0,0.0,0.0,?,0.0,49.46153846153846,?,0.0,5.0,26.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293069875,3.072746302975342E-8,3000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,6.0,15.0,12912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350809082,3.690966066459815E-8,4000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,4.0,52.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398538881,4.203525408039491E-8,5000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,5.0,88.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446423734,4.70967296348119E-8,6000.0,110.0,0.0,0.0,?,0.0,44.63636363636363,?,0.0,4.0,12.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485355284,5.1256872634368226E-8,7000.0,110.0,0.0,0.0,?,0.0,44.63636363636363,?,0.0,7.0,34.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523785955,5.536420859157212E-8,8000.0,119.0,0.0,0.0,?,0.0,54.53781512605042,?,0.0,9.0,32.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557316864,5.896092149409363E-8,9000.0,119.0,0.0,0.0,?,0.0,54.53781512605042,?,0.0,5.0,72.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599032186,6.338805647824167E-8,10000.0,161.0,0.0,0.0,?,0.0,54.57142857142857,?,0.0,1.0,20.0,14024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636738377,6.739775097247007E-8,11000.0,165.0,0.0,0.0,?,0.0,60.472727272727276,?,0.0,7.0,12.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66971159,7.092590736332454E-8,12000.0,165.0,0.0,0.0,?,0.0,60.472727272727276,?,0.0,9.0,42.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706663193,7.482469203170183E-8,13000.0,201.0,0.0,0.0,?,0.0,58.8955223880597,?,0.0,1.0,13.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743609537,7.877254719283225E-8,14000.0,203.0,0.0,0.0,?,0.0,62.02463054187192,?,0.0,6.0,32.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780478929,8.270805926905118E-8,15000.0,204.0,0.0,0.0,?,0.0,64.78921568627452,?,0.0,4.0,45.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820906625,8.691529092324484E-8,16000.0,224.0,0.0,0.0,?,0.0,67.78125,?,0.0,1.0,2.0,6544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861249496,9.118725307482813E-8,17000.0,250.0,0.0,0.0,?,0.0,63.596,?,0.0,1.0,18.0,13160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89807856,9.511647869760792E-8,18000.0,273.0,0.0,0.0,?,0.0,60.67399267399267,?,0.0,6.0,19.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93517576,9.904114377944007E-8,19000.0,287.0,0.0,0.0,?,0.0,62.37979094076655,?,0.0,3.0,10.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971451062,1.0290776099318018E-7,20000.0,340.0,0.0,0.0,?,0.0,54.279411764705884,?,0.0,9.0,34.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005468186,1.0655909210814785E-7,21000.0,340.0,0.0,1.0,0.0,0.0,54.279411764705884,1.0,0.0,2.0,79.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042428689,1.1050715981906696E-7,22000.0,351.0,0.0,1.0,1526.0,4.347578347578348,59.21714285714286,0.0,1.0,5.0,28.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07922985,1.144400347804237E-7,23000.0,379.0,0.0,1.0,1526.0,4.0263852242744065,56.68783068783069,0.0,1.0,6.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113305359,1.1809594027749782E-7,24000.0,379.0,0.0,1.0,1526.0,4.0263852242744065,56.68783068783069,0.0,1.0,4.0,74.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
