learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027824112,2.6175235107541087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134990822,1.315113067831844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210542804,2.0579146167263386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247635721,2.422622668812672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281262204,2.7532547206479227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306516978,3.001572028950891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339836327,3.329142814108067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371866284,3.644037266668967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403288147,3.9529598993599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435047785,4.265209924762654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46650331,4.57447001394588E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
