learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051728134,5.198787308347722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165259339,1.7286553060840816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227649203,2.3942168173440214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288233927,3.0416875817276955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344132254,3.6240815810083104E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,1.0,5328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382935972,4.035132079103134E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,3.0,14.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425841249,4.491921641257695E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,4.0,33.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469684186,4.9598100408862033E-8,8000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,5.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521557945,5.5086038328992824E-8,9000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,6.0,21.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564984487,5.971680006746203E-8,10000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,4.0,46.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60783713,6.429647489094899E-8,11000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,8.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650870965,6.890246067742506E-8,12000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,2.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693681577,7.348898457452654E-8,13000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,6.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743579625,7.86643248236676E-8,14000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,3.0,2.0,6792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784503908,8.30042057771484E-8,15000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,3.0,19.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822759769,8.707805301117814E-8,16000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,9.0,32.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856064545,9.063238162336664E-8,17000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,1.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889355883,9.418927231160716E-8,18000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,2.0,68.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922508818,9.773604155810756E-8,19000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,2.0,82.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95579491,1.0130153400525035E-7,20000.0,144.0,0.0,0.0,?,0.0,62.673611111111114,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995225353,1.0549173009536125E-7,21000.0,155.0,0.0,1.0,442.0,2.8516129032258064,100.53896103896103,0.0,1.0,3.0,22.0,16088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028440763,1.0902827231656138E-7,22000.0,155.0,0.0,1.0,442.0,2.8516129032258064,100.53896103896103,0.0,1.0,1.0,38.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06169803,1.125765670950276E-7,23000.0,155.0,0.0,1.0,442.0,2.8516129032258064,100.53896103896103,0.0,1.0,8.0,64.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094921223,1.1612768977715114E-7,24000.0,155.0,0.0,1.0,442.0,2.8516129032258064,100.53896103896103,0.0,1.0,5.0,85.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132414695,1.2009001028193573E-7,25000.0,208.0,0.0,1.0,442.0,2.125,93.08212560386474,0.0,1.0,8.0,15.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.165976805,1.2366541155940335E-7,26000.0,208.0,0.0,1.0,442.0,2.125,93.08212560386474,0.0,1.0,3.0,40.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.19901817,1.2719046610606627E-7,27000.0,208.0,0.0,1.0,442.0,2.125,93.08212560386474,0.0,1.0,4.0,54.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.232128534,1.3072932327479537E-7,28000.0,208.0,0.0,1.0,442.0,2.125,93.08212560386474,0.0,1.0,5.0,75.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2694059,1.3467289455849675E-7,29000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,6.0,19.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30211256,1.381475520260011E-7,30000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,4.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335305984,1.4169082137686095E-7,31000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,8.0,57.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.368125311,1.4519775724555675E-7,32000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,2.0,72.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.401420744,1.4876252755823854E-7,33000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,6.0,95.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.43486772,1.5234677623493596E-7,34000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,3.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.468107653,1.5591537313370447E-7,35000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,3.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501572472,1.5951226904604792E-7,36000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,9.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.535001112,1.6311323250645358E-7,37000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,1.0,166.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.568277429,1.6670391692314918E-7,38000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,2.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.59344678,1.6942174569119595E-7,39000.0,271.0,0.0,1.0,442.0,1.6309963099630995,85.81851851851852,0.0,1.0,2.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.620026734,1.7221438461385253E-7,40000.0,322.0,0.0,1.0,442.0,1.3726708074534162,106.36760124610592,0.0,1.0,1.0,15.0,11712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.64334128,1.746902870196311E-7,41000.0,322.0,0.0,2.0,221.0,1.3726708074534162,106.36760124610592,0.5,1.0,3.0,33.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.66850498,1.7737495624728085E-7,42000.0,322.0,0.0,2.0,221.0,1.3726708074534162,106.36760124610592,0.5,1.0,1.0,54.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
