learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02827805,2.5537128079061703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140687231,1.3418824084916462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190408106,1.8225816485664497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248328635,2.382614720425258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285856064,2.7454826259370893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308821325,2.9675430329690377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339681724,3.265944725991744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371896649,3.577403876027713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402055643,3.8689859497770666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431959281,4.1580992000628675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461933725,4.447903217835145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492253812,4.7410490400497284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522387555,5.0323932195086444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553199262,5.3302922058258614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583118413,5.619567822495475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612945474,5.907953059904691E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642908367,6.19765159947156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672776174,6.486430792721195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70264051,6.775176426339895E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732786611,7.066646326570668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764148719,7.369873284172474E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794389522,7.662258817986895E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824457869,7.952976947677839E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854827156,8.246604738945763E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884962569,8.537971301425042E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,729.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915023948,8.828622060471112E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944879535,9.117283103709214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975514286,9.413477554114744E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005439144,9.702808349353573E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035589049,9.99431502885144E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065658671,1.0285045485978121E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095638939,1.0574912017071208E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12550315,1.0863656442117776E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,977.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155362619,1.1152355018771981E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
