learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024395676,2.1785179526607197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129571431,1.2155529853521534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179227282,1.688244831452146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234869942,2.2182497019794666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274851444,2.5991706611131215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306030997,2.8962832913336654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346669722,3.283726625580755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383169877,3.631743688334608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414597473,3.931415069737782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445596001,4.22700157689924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476709815,4.523700272540665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
