learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025984775,2.3651131733527617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130378933,1.2334095239645492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178019333,1.688443820593051E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233076096,2.214337833048155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271783659,2.5840827403397612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30238585,2.876409318133154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342278733,3.25743543515044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380446381,3.621999233578021E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411575835,3.91933670622545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441857336,4.2085748334123445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472506656,4.5013262368633104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503093561,4.7934814744337156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5337014,5.085843000742297E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564789574,5.382792615538256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595182168,5.6730981536168194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625654119,5.964161697957872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656019924,6.254211351492339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686150733,6.542016358182042E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716745485,6.834259211320223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747180032,7.12497177696704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778442134,7.423589196175957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808965822,7.715153241846916E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839501149,8.006828463923805E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870056029,8.298690457395587E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900145807,8.586109769472852E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93095548,8.880405560521409E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961817589,9.175202223296174E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992033743,9.463828686286384E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022478872,9.754642331813565E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
