learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028520682,2.6037208812559645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139194666,1.3176051451079549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209531603,1.9865417126878683E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,24.0,14296.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262342531,2.4922189083362207E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,55.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308964525,2.938741727077506E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346412898,3.306572706938825E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,4.0,122.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389876783,3.732779514065634E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,152.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422153642,4.0492863568955416E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462821033,4.445268037035441E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,202.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499353894,4.793513771342735E-8,10000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,20.0,15192.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531118431,5.097462973483528E-8,11000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,5.0,49.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563089124,5.4034907124700654E-8,12000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,7.0,96.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598179278,5.7444256318050135E-8,13000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,6.0,123.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633252437,6.088338471748556E-8,14000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,1.0,152.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671412112,6.463519395138862E-8,15000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,188.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70424718,6.786349480348536E-8,16000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,214.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736330902,7.101792430157671E-8,17000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,7.0,237.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768478166,7.417866769799136E-8,18000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,8.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800622973,7.733916952030114E-8,19000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,8.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832693653,8.049238311970815E-8,20000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,6.0,330.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865454683,8.371347245509428E-8,21000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,3.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897647896,8.687880021932226E-8,22000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,3.0,388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930438594,9.010287439880274E-8,23000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,5.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962626947,9.326772431408368E-8,24000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,5.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99481104,9.643215537411474E-8,25000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,2.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027194896,9.961622769735757E-8,26000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,4.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062477239,1.0307097543550037E-7,27000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,1.0,551.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094536556,1.0624682516835013E-7,28000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,1.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127183236,1.094808600654888E-7,29000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,1.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159352455,1.1266759687485797E-7,30000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191478603,1.1585006699870033E-7,31000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,5.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223654504,1.1903746573820093E-7,32000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,7.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255773238,1.2221920141876367E-7,33000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,6.0,732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287815727,1.253933841416985E-7,34000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,1.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319874197,1.285691499693071E-7,35000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,794.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352369623,1.3178820139142377E-7,36000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384547706,1.3497581628350545E-7,37000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,7.0,865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416548812,1.3814589953702567E-7,38000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,8.0,890.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448432168,1.4130431827797869E-7,39000.0,32.0,1.0,1.0,0.0,0.0,214.4375,1.0,0.0,8.0,917.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
