learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02621515,2.3769126201255457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13457906,1.261957373699794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218410086,2.0774808261626293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280951479,2.6685763205031136E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,30.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316551355,3.005187660700538E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,6.0,49.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346849258,3.299153627564096E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,69.0,16416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380213003,3.612563753610477E-8,7000.0,45.0,0.0,0.0,?,0.0,71.64444444444445,?,0.0,5.0,21.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411575012,3.908169673014432E-8,8000.0,45.0,0.0,0.0,?,0.0,71.64444444444445,?,0.0,6.0,43.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449096499,4.261646029885237E-8,9000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,7.0,19.0,14960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479551609,4.5495232681435425E-8,10000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,9.0,30.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509985762,4.837397668906591E-8,11000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,3.0,51.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544973424,5.1793135901066575E-8,12000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,73.0,16632.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579771576,5.51486917502909E-8,13000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,3.0,95.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614257593,5.85179713793637E-8,14000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,117.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645443372,6.158366450267327E-8,15000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676469644,6.463374162975907E-8,16000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,0.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707980112,6.773154868889808E-8,17000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,2.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739133612,7.07943265527135E-8,18000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,9.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771385747,7.396471345341455E-8,19000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,8.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802370285,7.701049548922314E-8,20000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,0.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834000214,8.011971950095768E-8,21000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,256.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865704788,8.323628112089097E-8,22000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,279.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896947048,8.63073972455226E-8,23000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928301735,8.938956495133127E-8,24000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,328.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959268857,9.243369908297643E-8,25000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,344.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990182485,9.547257464034277E-8,26000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,362.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021227287,9.852434488164469E-8,27000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,383.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053059302,1.0165349983962047E-7,28000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084184592,1.0471318222296736E-7,29000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,426.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115138585,1.0775608980847523E-7,30000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14604272,1.1079409614307186E-7,31000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177203698,1.1385735122386366E-7,32000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208348675,1.1691903333911672E-7,33000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239374035,1.199689566006201E-7,34000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270318126,1.2301089077791822E-7,35000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301200131,1.2604672164052106E-7,36000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332384203,1.2911224695855753E-7,37000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364039373,1.3222408318962282E-7,38000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.394924664,1.3526023707983396E-7,39000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.425892236,1.3830447953810297E-7,40000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45312091,1.4098117261152716E-7,41000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474662885,1.4309883927683657E-7,42000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496328588,1.4522866892447076E-7,43000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518953094,1.4745275293604784E-7,44000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,725.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542074169,1.4972565176698694E-7,45000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56374597,1.5185608087364588E-7,46000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585389904,1.5398377053710324E-7,47000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607335562,1.561411209376529E-7,48000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.629138301,1.582844217999342E-7,49000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.650943725,1.6042798660899825E-7,50000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672837604,1.6258024691626432E-7,51000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.69459742,1.647193282672763E-7,52000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.716277659,1.6685058686479308E-7,53000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737836094,1.6896987161727004E-7,54000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.759406753,1.710903580403142E-7,55000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.780873452,1.732006247585019E-7,56000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,956.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802416189,1.7531836633161336E-7,57000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.82471052,1.775099927532425E-7,58000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.846514543,1.7965341983811934E-7,59000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,1019.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.868388604,1.81803731952707E-7,60000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.890118107,1.8393983340843894E-7,61000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,1072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.912944287,1.8618374282168227E-7,62000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,1091.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.934267382,1.8827989266322306E-7,63000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,1108.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.955803212,1.903969552492102E-7,64000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,1126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.977412486,1.9252123768902074E-7,65000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,1147.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.998944133,1.9463788906853025E-7,66000.0,63.0,0.0,3.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
