learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088826729,9.140341161605384E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,6.0,9376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210746616,2.2622629106177222E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,56.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271170228,2.933972880043917E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,120.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330068046,3.5911468012601964E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,165.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371209157,4.0517945196638915E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,223.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409483754,4.48188326739437E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,263.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451456493,4.9549002556252396E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,309.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493891738,5.4346664365420326E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,362.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536896547,5.9233107002942516E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579370341,6.407521132841914E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
