learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027509454,2.495689764805138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125091287,1.1831506073021641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174515665,1.6562678056075756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258023594,2.455979783605991E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283071075,2.695882761168397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307760822,2.9324104861635714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341179121,3.252613051357368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374617118,3.5730112763109306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408276536,3.895579889620344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440545664,4.2048249238530795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
