learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067477928,6.814772740304471E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,37.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190173444,1.9948863537386062E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,90.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250459409,2.6424706284385177E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314736456,3.3359463442773046E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35823622,3.8067264202918036E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,241.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408927037,4.337717919011704E-8,6000.0,88.0,0.0,0.0,?,0.0,63.72727272727273,?,0.0,5.0,8.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455000699,4.821326395757704E-8,7000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,1.0,9.0,11488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490352187,5.198265478433214E-8,8000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,1.0,58.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525841521,5.578782343317859E-8,9000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,0.0,123.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566633299,6.01319724509803E-8,10000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,0.0,39.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599860805,6.368266215424365E-8,11000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,3.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633252039,6.726446184148185E-8,12000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,7.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666777754,7.087511907392287E-8,13000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,3.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704716187,7.490793994222045E-8,14000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,6.0,43.0,15608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738217932,7.8493204302556E-8,15000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,8.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771455154,8.20610286362014E-8,16000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,4.0,128.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809010466,8.605110324929573E-8,17000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,1.0,35.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84257676,8.964626263234766E-8,18000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,9.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876035057,9.32441194327838E-8,19000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,7.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910069499,9.691935648292718E-8,20000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,9.0,208.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948087606,1.0097056061880871E-7,21000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,2.0,39.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981159638,1.0450819557332745E-7,22000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,2.0,82.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014490208,1.080865231450523E-7,23000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,6.0,129.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048198622,1.1172174013928821E-7,24000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,1.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082046333,1.1538493885399774E-7,25000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,3.0,241.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115629793,1.1903621985355392E-7,26000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,5.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149097684,1.2268414818130226E-7,27000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,1.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182968154,1.263943225683334E-7,28000.0,175.0,0.0,1.0,222.0,1.2685714285714285,114.80459770114942,0.0,1.0,1.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224503903,1.3076947626781753E-7,29000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,0.0,11.0,12872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256905119,1.3422791225438938E-7,30000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,0.0,66.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28981644,1.3775632561810521E-7,31000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,3.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.32323146,1.413551303605756E-7,32000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,7.0,173.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3570671,1.450131712266658E-7,33000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.390244009,1.4861352195971543E-7,34000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,6.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.423811571,1.522715500248596E-7,35000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,8.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.457477323,1.5595762738742347E-7,36000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,4.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.491615287,1.5970586395529823E-7,37000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,1.0,428.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.525349901,1.634199375308305E-7,38000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,9.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549653642,1.6610641574249912E-7,39000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,7.0,534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.573766571,1.687901668118437E-7,40000.0,216.0,0.0,1.0,222.0,1.0277777777777777,132.75348837209302,0.0,1.0,9.0,603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.597641323,1.7145610535108378E-7,41000.0,216.0,0.0,2.0,111.0,1.0277777777777777,132.75348837209302,0.5,1.0,2.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.623442029,1.7434351034310955E-7,42000.0,216.0,0.0,2.0,111.0,1.0277777777777777,132.75348837209302,0.5,1.0,2.0,691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.64741578,1.7703672795928807E-7,43000.0,216.0,0.0,2.0,111.0,1.0277777777777777,132.75348837209302,0.5,1.0,6.0,752.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.671636622,1.7976712783218463E-7,44000.0,216.0,0.0,2.0,111.0,1.0277777777777777,132.75348837209302,0.5,1.0,1.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.69901892,1.8265273610763042E-7,45000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,3.0,11.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.722168293,1.8512451268706674E-7,46000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,5.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.745493801,1.8762600615914286E-7,47000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,1.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768755615,1.901283717517865E-7,48000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,1.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.792640313,1.9270995312796902E-7,49000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,0.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.815893122,1.9523295775884553E-7,50000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,0.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.839366663,1.9778749115435405E-7,51000.0,249.0,0.0,2.0,2518.0,20.224899598393574,180.51012145748987,0.0,2.0,3.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
