learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029474457,2.6787151691007114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138983835,1.317379084992533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202396081,1.925380099559617E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,8.0,35.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265212056,2.5282100444711335E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,80.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303489615,2.8957170186551913E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,8.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337270052,3.2201095602359214E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,178.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37699096,3.601548269865828E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,224.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418382627,3.999142592724207E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459649131,4.3956371287018486E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,6.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509560719,4.860722928634328E-8,10000.0,33.0,0.0,0.0,?,0.0,231.87878787878788,?,0.0,4.0,1.0,5896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552514243,5.2722353787391144E-8,11000.0,77.0,0.0,0.0,?,0.0,107.96103896103897,?,0.0,8.0,21.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585022308,5.5841402539695724E-8,12000.0,77.0,0.0,0.0,?,0.0,107.96103896103897,?,0.0,2.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617217646,5.893117904737385E-8,13000.0,77.0,0.0,0.0,?,0.0,107.96103896103897,?,0.0,6.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
