learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024214388,2.1732038417210184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131689436,1.2328957263802489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182060912,1.7117952186390758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243139008,2.2927012384293807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284519383,2.6875150930647635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317914202,3.0065665519783894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359066858,3.3997528058340155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400189053,3.79269908913494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450930878,4.288792648110332E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491650486,4.690406600256968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532126057,5.090719380545327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564514479,5.4110483824505164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612235868,5.8737697526191676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,121.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654494177,6.284840023210893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686843719,6.599528855322136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,146.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722996065,6.954899161962999E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754814289,7.269858763295743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788441949,7.589756765952541E-8,18000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,8.0,26.0,14392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819749995,7.889376764132331E-8,19000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,8.0,34.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851159125,8.189996644900491E-8,20000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,6.0,42.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883246878,8.497217947722309E-8,21000.0,162.0,0.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,3.0,54.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914834784,8.799686197690252E-8,22000.0,162.0,0.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,3.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946470139,9.102628434751596E-8,23000.0,162.0,0.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977930451,9.403933514814409E-8,24000.0,162.0,0.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,85.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016607029,9.780138265712807E-8,25000.0,162.0,2.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,2.0,98.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048433792,1.0089728451345736E-7,26000.0,162.0,2.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,4.0,107.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08012799,1.039804224921411E-7,27000.0,162.0,2.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,121.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118493168,1.077234552226319E-7,28000.0,162.0,4.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,131.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153253879,1.1110885321780832E-7,29000.0,162.0,5.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,142.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187813656,1.1449463745441702E-7,30000.0,162.0,6.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,157.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219707432,1.1761923643625444E-7,31000.0,162.0,6.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251455004,1.2072951196923023E-7,32000.0,162.0,6.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,7.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283115422,1.238312491184266E-7,33000.0,162.0,6.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,6.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.315865101,1.2703929332442374E-7,34000.0,162.0,6.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35026319,1.3041115930432868E-7,35000.0,162.0,7.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,206.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38774633,1.340555703095326E-7,36000.0,162.0,9.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,219.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.419746435,1.3716687674836565E-7,37000.0,162.0,9.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,7.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.451618015,1.4026568695757537E-7,38000.0,162.0,9.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,8.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483552234,1.433705874319271E-7,39000.0,162.0,9.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,8.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514916043,1.464200280787009E-7,40000.0,162.0,9.0,1.0,0.0,0.0,0.9938271604938271,1.0,0.0,6.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53727181,1.4859363475318374E-7,41000.0,162.0,9.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,3.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562047652,1.5102694797994566E-7,42000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,3.0,277.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584810418,1.5329637563731726E-7,43000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609627709,1.5577120260392416E-7,44000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.631941452,1.579963710520975E-7,45000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,2.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654558052,1.6025174097031145E-7,46000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,4.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677067365,1.6249641202696287E-7,47000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699551367,1.64738559023057E-7,48000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.722305702,1.6700766413469903E-7,49000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.745087439,1.6927950182535376E-7,50000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.767349813,1.7149954766016662E-7,51000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,5.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.79138352,1.7389623415552701E-7,52000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,7.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.813957224,1.7614732640388732E-7,53000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,6.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.836176375,1.783630619597911E-7,54000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.859449403,1.80683892113614E-7,55000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.881861763,1.8291889483463226E-7,56000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,9.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.903834276,1.85110035184984E-7,57000.0,162.0,10.0,2.0,0.0,0.0,0.9938271604938271,1.0,0.0,7.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
